b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	519	0	109	135	650	28	135	26	5
54	355	10	73	399	716	81	149	201	5
17	725	3	145	494	1262	99	255	199	6
889	139	178	31	1331	614	265	124	201	6
100	77	17	15	592	452	117	94	204	6
671	990	140	205	1167	1439	243	300	207	13
521	17	109	4	682	208	142	44	207	22
619	124	125	24	796	303	162	61	133	24
467	492	93	100	1121	1215	217	236	215	24
494	525	96	108	1101	1107	218	229	210	26
507	572	104	118	882	1041	178	216	208	28
42	626	8	128	809	1399	158	285	212	29
1	229	0	45	480	624	103	130	209	31
802	135	162	30	1267	666	260	140	218	46
73	957	14	202	325	1230	65	259	170	50
764	549	155	113	960	745	198	157	226	50
415	342	80	70	687	631	140	133	226	53
368	384	71	82	987	1073	200	229	233	75
880	323	178	68	1223	774	248	163	233	77
909	887	182	182	1054	1025	215	214	235	115
740	507	155	102	1271	1034	264	213	169	128
110	129	22	23	413	436	85	89	170	128
422	1	87	0	817	374	170	78	170	130
296	203	60	43	1467	1215	299	252	239	167
75	190	16	39	855	963	184	203	243	174
669	625	144	127	1102	873	230	175	242	180
458	278	86	55	808	560	151	108	282	181
18	381	2	75	438	926	90	189	238	183
606	1190	117	237	763	1365	147	271	186	184
620	270	125	57	1151	869	229	176	244	184
1143	375	227	79	1505	745	300	154	244	188
1	745	0	154	395	1163	73	232	245	188
903	384	192	74	1249	781	260	153	254	193
787	840	156	164	903	952	181	188	249	196
1066	1	217	0	1448	398	300	83	249	197
6	398	1	83	1123	1486	224	300	250	197
1123	1	224	0	1519	414	299	78	250	198
30	423	5	80	752	1434	160	297	251	198
752	5	160	1	1176	428	243	83	251	199
1191	1195	246	237	1458	1468	299	290	251	199
7	10	1	2	863	957	165	177	252	200
302	655	64	141	677	1071	137	223	255	206
141	419	29	90	375	687	79	148	257	206
873	1137	192	251	1095	1379	237	300	257	208
1095	1	237	0	1415	330	300	65	257	209
485	1112	101	233	668	1330	139	280	256	210
1235	358	257	68	1447	579	299	113	254	211
56	1172	11	250	263	1383	56	296	260	217
799	516	168	107	1466	1303	300	265	259	218
878	47	187	10	1431	498	300	103	262	218
409	1085	89	235	714	1412	151	300	262	222
283	538	54	102	1195	1361	228	257	176	223
1029	385	211	78	1469	899	299	179	263	226
6	917	1	183	442	1479	89	300	264	226
454	9	91	1	1055	593	207	114	264	227
1	77	0	13	390	593	77	114	293	227
983	743	193	142	1537	1255	299	239	291	228
1	1271	0	242	297	1576	56	300	292	228
297	1	56	0	1331	1259	258	245	292	229
390	1259	77	245	683	1551	133	300	293	229
714	381	140	69	1531	1402	300	269	293	230
126	32	26	6	647	900	123	172	294	230
1150	1	225	0	1531	255	300	51	294	231
1	255	0	51	367	635	74	127	295	231
371	961	75	184	952	1577	185	300	295	232
952	1	185	0	1572	708	300	131	295	233
1	672	0	124	862	1579	171	300	296	233
1261	1034	250	212	1513	1333	300	272	264	234
862	1	171	0	1119	262	219	49	296	234
151	464	33	94	662	981	138	202	267	238
666	798	139	170	1472	1488	288	300	267	267
964	679	187	141	1530	1251	300	257	270	270
60	1	11	0	1464	1386	300	281	271	271
56	8	10	1	1504	1527	294	300	272	272
6	368	1	75	1181	1530	230	300	273	273
1181	1	230	0	1564	514	300	96	273	274
1	514	0	96	1226	1564	240	300	274	274
1235	1	241	0	1532	284	299	55	274	275
13	295	3	57	1237	1578	233	300	275	275
1237	1	233	0	1572	321	300	65	275	276
1	321	0	65	1219	1493	238	297	276	276
1213	26	237	5	1533	353	300	70	276	277
1	353	0	70	1037	1527	201	299	277	277
1158	16	224	3	1558	436	300	83	277	278
311	392	58	77	1341	1486	270	300	278	279
1341	1	270	0	1506	216	300	40	278	280
1	216	0	40	796	978	152	187	279	280
807	1	155	0	1585	1354	300	255	279	281
1205	1008	245	200	1470	1264	300	252	135	284
247	470	52	95	734	987	150	196	135	284
33	1319	6	262	224	1500	43	297	280	284
224	13	43	2	1320	1094	237	195	280	285
1268	273	228	57	1667	1074	300	209	280	286
1	1074	0	209	568	1547	110	300	281	286
1210	922	219	157	1542	1252	279	216	280	287
575	1	111	0	1657	931	300	158	281	287
1	931	0	158	741	1703	138	300	282	287
741	1	138	0	1602	902	300	169	282	288
1	902	0	169	656	1618	120	300	283	288
835	14	156	2	1294	317	244	60	282	289
656	1	120	0	1629	1203	300	221	283	289
1	1203	0	221	434	1631	80	300	284	289
434	1	80	0	1634	1416	300	261	284	290
1	1416	0	261	223	1650	37	300	285	290
223	1	37	0	1218	724	234	142	285	291
1218	1239	234	252	1462	1490	281	300	285	292
1	104	0	20	1221	1538	239	300	286	293
1221	1	239	0	1537	325	300	62	286	294
377	329	70	63	1093	1462	211	286	287	294
1093	130	211	27	1409	418	274	83	287	295
128	400	26	80	832	1523	163	300	288	295
839	100	164	20	1576	977	300	181	288	296
1	977	0	181	471	1579	90	300	289	296
471	1	90	0	1590	1155	300	217	289	297
1	1155	0	217	328	1580	62	300	290	297
328	1	62	0	1603	1612	295	300	290	298
1	38	0	6	293	278	54	51	291	299
10	694	2	147	492	1200	101	249	305	306
1	328	0	71	372	579	80	126	302	307
1	634	0	137	360	1393	77	297	303	307
727	4	152	1	1422	898	300	190	303	311
1	898	0	190	485	1417	102	300	304	311
564	149	118	29	1200	897	250	184	304	314
538	396	111	83	860	732	174	149	305	315
1023	1	205	0	1516	519	300	98	305	319
1	519	0	98	917	1621	170	300	306	319
1210	934	231	181	1520	1235	293	242	176	320
917	1	170	0	1496	930	280	180	306	320
13	1044	2	223	321	1398	65	298	317	323
18	1155	3	243	271	1432	55	300	310	324
325	1	66	0	775	585	161	124	317	324
271	1	55	0	661	404	138	89	310	325
1139	675	239	136	1434	1249	300	258	320	326
