b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	461	149	99	963	657	188	141	268	1088
291	490	60	98	587	834	123	170	167	1175
383	609	76	114	743	1035	153	203	164	1176
186	153	36	32	496	479	102	101	136	1341
827	258	165	53	1067	493	218	107	232	1378
125	1144	24	232	320	1353	64	274	377	2735
506	684	101	139	747	936	150	191	377	2736
530	915	107	193	753	1119	153	235	171	2862
107	242	20	50	395	556	80	116	171	2864
1095	150	216	32	1398	496	281	107	198	2868
1	1118	0	233	237	1439	47	297	100	2871
1	1033	0	218	237	1348	47	281	100	2892
854	588	170	123	1067	764	218	163	232	2898
244	781	48	162	496	1035	101	215	216	2899
804	1	164	0	1001	177	204	36	367	2938
300	1076	58	223	600	1358	121	280	367	2940
313	775	65	157	587	1094	123	223	167	3019
567	758	122	161	913	1120	196	237	149	3023
27	68	5	15	374	434	79	92	342	3025
1176	1128	244	233	1387	1318	288	274	342	3447
179	682	35	138	742	1208	152	246	312	4991
1	352	0	71	333	658	60	125	376	5149
678	1185	145	238	969	1485	204	300	375	5541
969	1	204	0	1460	489	300	93	375	5542
1	489	0	93	855	1309	162	247	376	5542
1166	531	235	111	1361	775	277	163	344	5556
50	800	12	168	387	1144	83	241	345	5556
