b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	1377	225	274	1159	1499	249	300	341	280
400	451	86	92	722	736	152	150	341	280
1162	4	250	1	1265	118	272	24	341	281
1236	12	253	2	1479	239	300	45	66	282
6	362	1	70	249	590	57	123	67	282
944	656	191	127	1285	840	260	164	162	283
224	1000	46	197	703	1524	141	300	307	283
255	1022	50	198	1088	1535	215	300	163	284
797	1	158	0	1307	408	263	83	307	284
657	808	134	163	902	1059	181	210	308	285
1252	1143	251	226	1510	1399	300	277	308	285
1	1399	0	277	96	1499	22	300	309	285
957	692	195	137	1431	1118	293	224	168	286
1	1125	0	225	309	1462	64	296	169	286
1172	411	243	82	1463	619	300	123	309	286
96	1	22	0	405	297	82	58	309	286
937	289	185	58	1148	580	229	120	67	292
643	9	128	2	1220	534	242	104	90	551
636	425	141	89	1434	1347	300	278	82	868
528	1093	100	216	914	1485	180	300	80	872
1034	261	199	50	1255	459	244	90	84	872
914	1	180	0	1415	449	283	91	80	873
13	456	3	93	647	729	129	149	81	873
1320	342	268	67	1468	492	300	99	193	882
1	496	0	100	522	1076	109	222	194	882
287	1	61	0	1024	652	214	135	195	894
1006	1233	204	250	1155	1383	237	282	66	1171
859	14	179	3	1017	239	210	48	72	1333
1017	748	206	143	1317	1060	269	209	66	1630
139	1235	27	249	372	1479	75	300	377	1916
343	881	68	175	575	1164	114	231	382	2234
1205	654	243	136	1472	1067	300	221	335	2539
1229	1	249	0	1472	322	300	65	335	2540
255	955	50	196	799	1419	159	290	163	3109
790	20	157	4	1181	468	232	91	163	3110
1126	1	228	0	1431	296	293	63	168	3111
1	303	0	64	322	663	66	139	169	3111
31	303	7	59	1144	1498	230	300	70	3122
1144	1	230	0	1477	343	300	71	70	3123
1	343	0	71	307	627	66	134	71	3123
265	186	56	37	635	618	132	125	72	3124
43	443	9	90	1133	1160	233	239	222	3191
539	718	116	147	1386	1121	287	226	222	3192
184	1121	32	226	483	1442	90	291	223	3192
