b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	1284	152	254	1019	1503	205	298	193	272
173	847	35	164	832	1483	172	294	334	291
1220	1222	243	238	1406	1400	281	273	59	860
173	912	35	177	506	1202	100	234	264	860
1082	1	222	0	1467	312	299	60	60	861
1	307	0	59	394	726	75	142	61	861
453	387	86	75	677	608	132	120	115	898
348	334	66	62	1560	1373	300	262	104	939
183	1	39	0	1474	805	297	160	105	940
1	811	0	161	714	1382	133	266	106	940
1052	1287	206	246	1497	1570	294	300	418	1037
1	39	0	8	388	360	78	70	419	1038
184	560	35	104	558	835	102	153	361	1039
634	987	126	177	843	1172	169	215	100	1054
909	123	185	21	1151	293	231	53	340	1081
38	955	7	175	978	1630	176	298	280	1082
364	90	68	15	1602	1001	300	186	282	1083
1	1001	0	186	675	1627	123	299	283	1083
996	9	183	1	1601	494	295	90	283	1084
746	487	147	89	1175	875	225	159	288	1084
1078	826	208	159	1583	1329	300	250	362	1085
1	1329	0	250	283	1581	53	298	363	1085
723	570	132	108	953	803	175	151	361	1086
556	853	104	160	1043	1331	202	256	362	1086
283	11	53	2	742	473	139	90	363	1086
1158	1093	230	200	1422	1381	283	259	244	1087
6	1381	1	259	239	1606	44	300	245	1087
713	259	138	50	1106	623	222	127	241	1088
547	669	97	132	808	1104	146	213	360	1090
428	86	83	16	845	481	168	96	291	1091
