b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	1000	19	205	239	1175	52	244	152	153
1	386	0	80	326	723	69	151	86	155
681	636	139	135	1502	1451	300	289	86	155
87	1	18	0	1549	1417	300	274	87	156
100	124	16	25	1446	1468	286	300	88	157
1297	1	261	0	1482	178	300	38	191	241
854	504	169	96	1519	967	299	183	250	254
84	111	17	20	458	357	91	68	250	254
104	983	21	187	332	1217	68	233	251	254
181	28	39	6	1265	886	272	187	53	273
183	460	36	88	537	680	102	133	55	276
1333	402	262	80	1522	588	300	117	55	277
1262	684	245	141	1542	1061	299	215	56	284
696	317	133	67	1311	863	257	179	9	360
934	1012	180	197	1326	1425	253	281	38	388
1	1051	0	205	414	1421	83	277	50	389
1261	311	241	65	1567	1165	300	230	40	390
1	283	0	60	1298	1542	242	300	45	390
716	22	132	4	1110	430	213	88	42	391
1298	1	242	0	1581	267	300	55	45	391
1	267	0	55	638	904	134	189	46	391
916	924	176	193	1121	1104	217	231	47	391
477	1151	89	240	778	1428	153	300	49	391
848	328	168	67	1072	585	210	118	49	393
1296	762	257	153	1515	990	300	198	51	393
1	990	0	198	501	1488	104	300	52	393
501	1	104	0	899	399	184	81	52	394
907	641	182	122	1448	1351	300	272	249	396
1	1351	0	272	139	1489	28	300	250	396
139	1	28	0	1527	1445	300	281	250	397
378	982	77	188	752	1491	160	300	251	398
1060	776	210	151	1490	1232	300	244	247	399
1	1232	0	244	291	1518	57	300	248	399
59	413	12	81	422	759	83	148	250	399
756	1	161	0	1171	453	242	90	251	399
291	1	57	0	1507	1178	300	239	248	400
1	399	0	82	353	883	62	168	252	402
1272	904	257	179	1473	1119	300	225	255	403
82	675	16	131	320	1011	65	204	256	403
152	492	31	105	334	699	70	148	257	405
723	424	138	87	992	727	191	146	196	409
638	764	129	153	986	1118	198	223	255	409
1114	462	228	94	1358	721	277	145	256	409
302	902	64	187	618	1221	125	248	255	410
436	25	91	5	710	376	148	78	256	411
87	336	17	69	547	847	117	180	261	411
97	397	19	76	363	663	73	130	264	415
900	887	181	174	1239	1142	253	230	382	415
301	1	65	0	1475	836	299	171	383	416
1	836	0	171	480	1426	101	296	384	416
29	1187	5	250	268	1426	55	300	249	423
1311	361	265	71	1479	527	300	105	63	425
1	527	0	105	772	1307	160	263	64	425
303	861	58	172	684	1305	130	255	253	428
65	670	15	139	435	1141	87	227	370	472
406	734	81	138	681	1018	137	195	370	473
151	466	29	89	466	790	88	151	89	484
39	386	8	76	305	650	62	131	90	485
665	976	131	183	1288	1581	254	300	77	488
1288	1	254	0	1524	201	300	39	77	489
1	201	0	39	1368	1544	265	300	78	489
1368	1	265	0	1536	152	300	31	78	490
1	152	0	31	164	315	34	66	79	490
1049	1067	206	222	1445	1326	289	275	80	490
326	607	65	116	706	1002	140	194	81	491
825	232	164	46	1477	753	300	151	81	492
1	739	0	149	694	1433	151	300	82	492
697	1	152	0	1434	681	300	136	82	493
992	1027	203	207	1277	1308	260	264	83	493
597	747	112	148	1243	1136	242	224	84	498
1309	597	265	123	1468	768	300	159	193	662
1	768	0	159	404	1351	83	279	194	662
535	658	106	135	988	1226	198	249	374	746
446	1	90	0	1239	775	240	149	91	754
625	214	118	44	1385	856	273	173	9	758
6	782	1	155	486	1261	101	257	24	759
514	238	106	45	1275	976	257	191	118	760
1239	968	238	189	1553	1289	300	252	119	760
1	1289	0	252	160	1445	29	280	120	760
1225	298	230	58	1482	595	280	116	121	760
574	1293	119	248	744	1443	152	277	118	761
428	152	86	30	1469	494	297	99	120	761
526	610	104	122	1596	1506	300	288	121	761
825	719	162	146	1148	1061	226	213	122	762
844	1	163	0	1125	244	217	47	123	763
143	255	28	49	629	895	122	170	124	763
1191	1383	242	268	1399	1533	286	300	135	763
278	1148	58	219	468	1311	97	253	135	763
1024	809	193	166	1564	1271	300	256	124	765
846	633	169	131	954	741	191	153	131	765
1012	28	203	6	1511	499	300	97	125	766
1	499	0	97	1011	1472	192	280	126	766
544	588	106	117	1399	1448	285	295	99	767
1006	24	191	5	1532	377	300	77	126	767
1	334	0	69	932	1325	188	268	127	767
1	648	0	129	340	1025	69	207	134	767
1	655	0	131	594	1318	120	266	191	767
1263	1268	245	252	1509	1507	294	300	91	770
1	31	0	6	379	412	78	85	92	771
296	456	62	94	774	912	153	180	94	771
1075	1236	217	244	1273	1445	257	286	100	775
757	1335	158	271	960	1468	201	300	330	859
731	86	153	18	1193	533	244	106	330	860
651	1141	140	232	946	1471	199	300	375	890
946	1	199	0	1460	529	300	101	375	891
1	529	0	101	828	1352	157	256	376	891
667	83	137	17	849	280	178	61	337	922
850	732	177	148	1408	1097	291	224	205	991
51	999	11	205	528	1479	104	300	206	991
528	1	104	0	875	285	175	60	206	992
1184	50	239	9	1472	365	300	75	335	1191
1103	1016	233	213	1433	1441	300	298	336	1199
189	516	38	106	496	828	101	170	216	1273
1	460	0	92	739	1311	142	265	212	1275
1	596	0	120	295	911	59	184	332	1301
1	54	0	11	201	565	42	116	332	1302
203	1005	43	206	363	1214	77	249	366	1307
1220	928	240	192	1526	1188	299	243	113	1308
688	455	147	94	914	691	193	142	366	1309
1149	1245	242	241	1423	1560	292	300	366	1320
4	117	1	24	151	313	32	65	369	1341
423	955	84	195	918	1477	184	300	369	1341
918	1	184	0	1172	291	236	59	369	1342
1	489	0	101	217	695	44	143	259	1390
1051	14	210	2	1381	491	283	104	258	1393
1014	69	209	12	1466	616	300	122	259	1396
45	1116	8	223	364	1396	73	282	350	1399
1	511	0	101	951	1469	198	298	222	1411
960	1	200	0	1327	375	276	77	222	1412
238	641	47	133	518	951	105	196	216	1419
1	404	0	85	248	636	48	132	218	1419
750	755	152	146	994	992	203	195	14	1918
364	1	78	0	598	298	126	61	379	2021
1139	90	227	17	1495	578	300	118	421	2021
1	578	0	118	345	902	68	181	422	2021
655	437	138	90	1473	1093	299	220	379	2026
5	356	1	72	505	741	106	151	195	2077
