b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	287	0	58	348	648	73	135	209	84
982	914	186	179	1476	1509	289	300	126	88
60	893	11	170	376	1154	67	217	283	106
295	6	53	1	692	292	125	54	360	110
688	308	138	63	1433	988	293	196	4	149
339	931	69	196	585	1174	116	243	6	152
892	69	185	12	1256	480	258	94	129	157
853	923	171	176	1387	1447	274	276	86	211
1	608	0	113	381	1083	74	211	87	212
381	1	74	0	1177	779	228	148	87	213
1240	13	239	2	1549	373	300	73	87	214
9	706	1	138	647	1327	128	261	88	214
658	336	131	63	1210	926	236	178	88	215
1210	1351	236	254	1438	1572	284	300	88	216
18	723	4	129	158	866	30	157	89	217
