b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	1276	174	241	1231	1602	243	300	62	2877
1	715	0	142	628	1300	129	261	200	3460
44	106	9	18	741	670	155	132	195	5767
784	624	168	126	904	748	193	151	46	8701
1260	769	244	155	1559	988	300	196	47	8701
1	988	0	196	528	1510	99	293	48	8701
528	953	100	174	948	1369	186	256	80	11553
1076	17	211	3	1415	214	283	42	80	11554
32	231	8	46	665	737	132	148	81	11554
767	1056	152	211	1265	1498	256	300	81	11554
1265	1	256	0	1477	159	300	33	81	11555
1	145	0	31	1427	1432	299	300	82	11555
5	8	1	1	1491	915	300	179	83	11556
23	931	4	182	573	1540	108	300	84	11556
573	1	108	0	1243	523	242	101	84	11557
1254	1064	243	208	1542	1444	299	279	56	11562
