b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	1234	150	244	1021	1499	205	300	25	116
1016	435	207	88	1190	601	246	125	4	117
340	268	65	53	1528	1409	300	279	5	117
1	1409	0	279	107	1516	21	300	6	117
14	687	2	143	595	1335	112	266	9	117
1	672	0	141	710	1335	132	266	313	117
107	1	21	0	1177	934	231	186	6	118
1091	432	223	88	1366	703	274	138	23	118
999	1154	203	231	1381	1499	279	300	24	118
757	106	151	22	1186	606	239	122	34	119
672	29	132	5	801	192	161	41	85	175
694	1297	136	257	891	1499	178	300	161	333
891	1	178	0	1172	201	236	41	161	334
