b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	611	80	123	1428	1112	285	225	12	26
105	1107	18	224	534	1473	101	295	13	26
329	733	65	139	696	1299	141	248	39	32
1198	188	231	37	1477	444	283	86	40	32
47	444	9	86	1472	1451	266	277	41	32
670	897	140	181	872	1127	181	229	239	33
1	748	0	146	239	965	43	186	29	35
704	883	143	174	1277	1562	249	300	39	37
1303	186	263	34	1485	343	299	66	235	39
4	350	1	68	1342	1494	279	300	236	39
4	27	1	5	485	495	100	103	237	40
853	529	169	102	1568	1142	300	217	49	41
1	1142	0	217	414	1463	83	279	50	41
653	200	141	44	1404	1046	300	215	53	43
1	1046	0	215	302	1464	62	300	54	43
302	1	62	0	1220	501	245	98	54	44
1	888	0	183	209	1128	41	233	112	44
183	418	36	81	537	647	102	127	55	47
224	652	46	135	664	1042	129	209	117	50
853	7	173	1	1530	600	300	109	62	56
7	684	1	138	1109	1532	214	300	76	75
1109	1	214	0	1534	409	298	84	76	76
528	503	100	104	1423	1435	285	298	80	76
1	25	0	5	1444	1471	294	300	81	77
1	26	0	5	1434	1386	300	292	82	78
42	1	9	0	1471	989	296	197	83	79
1	993	0	198	520	1515	99	298	84	79
524	1	100	0	1528	813	297	158	84	80
386	1175	79	228	596	1380	119	269	85	80
951	146	183	28	1207	476	230	88	89	81
284	172	62	34	853	569	171	110	86	84
863	755	173	145	1448	1411	300	282	249	90
102	1	21	0	1527	1471	300	290	250	91
75	1	15	0	1312	1457	269	300	251	92
1041	692	206	134	1507	1157	300	229	248	93
1	217	0	46	438	665	78	129	252	93
5	405	1	83	825	1350	159	266	253	95
998	951	197	188	1482	1362	295	270	86	105
1	1337	0	264	177	1519	34	300	87	105
181	6	35	1	1549	1223	300	236	87	106
9	1176	1	229	166	1538	30	298	88	106
197	22	37	5	1425	1110	281	220	88	107
42	1276	8	257	270	1499	52	300	38	120
337	124	65	24	551	351	109	70	38	121
645	382	120	75	1560	1223	300	241	104	122
1003	1048	193	192	1207	1303	230	239	89	170
800	232	167	48	1017	445	210	92	72	214
864	939	180	194	1254	1390	258	286	330	284
877	83	173	17	1121	369	222	74	163	432
605	589	126	121	839	838	175	171	98	498
793	1062	157	222	925	1290	186	270	307	501
909	629	183	131	1510	1183	300	246	308	501
1	1183	0	246	241	1439	50	300	309	501
241	1	50	0	405	154	82	31	309	502
1166	816	249	175	1439	1105	300	228	71	509
