b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	801	62	170	587	1201	123	252	167	2298
804	997	162	199	1019	1221	205	244	191	2309
781	26	149	6	957	396	187	85	268	2667
858	747	171	153	1065	1024	213	206	25	3752
595	18	114	3	945	264	178	48	177	3753
1	567	0	114	237	875	47	173	100	3755
455	409	91	90	866	859	175	183	377	3979
1	392	0	83	749	779	154	167	309	4073
1	345	0	72	697	934	142	192	309	4075
755	8	157	1	951	162	202	35	337	4078
657	902	127	193	1093	1349	218	286	311	6827
687	899	142	192	1103	1331	232	282	337	6827
1296	1	260	0	1486	180	300	38	311	6829
