b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	602	245	116	1542	902	299	177	56	27
197	829	38	164	728	1448	139	284	253	35
1066	600	217	119	1379	1022	285	204	249	38
6	64	1	12	1519	1107	299	215	250	39
27	1116	4	217	226	1280	44	250	251	39
1046	1	215	0	1458	266	299	51	251	40
21	408	5	82	1069	1139	213	225	81	60
1156	1	232	0	1477	257	300	54	81	61
762	378	164	78	1434	898	300	183	82	61
1	898	0	183	554	1123	115	226	83	61
370	1059	71	203	744	1489	141	286	84	62
717	626	139	121	1507	1283	290	252	93	110
1	817	0	159	473	1298	94	255	374	116
1305	595	257	116	1511	1089	298	214	163	364
