b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	1257	75	247	547	1404	106	277	51	201
621	258	122	51	1226	684	247	141	63	202
460	999	95	199	690	1218	136	237	68	202
49	1231	11	240	399	1553	77	300	353	202
789	29	158	6	1393	615	279	123	68	203
1338	262	252	51	1561	508	300	104	65	206
853	336	173	60	1530	905	300	163	62	207
243	702	49	133	668	1192	137	233	69	211
1119	39	226	8	1479	367	300	77	63	225
1	367	0	77	790	1170	164	247	64	225
645	959	120	182	1263	1563	239	300	104	226
1263	1	239	0	1560	318	300	65	104	227
174	710	33	152	471	1103	93	233	63	245
