b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	549	235	109	1526	871	300	174	96	92
17	147	2	28	427	554	81	110	96	92
1	871	0	174	444	1116	91	225	97	92
157	1118	29	226	484	1464	99	300	98	92
803	873	160	160	1524	1545	300	291	77	281
63	1	13	0	846	671	160	127	78	282
540	1430	103	263	898	1593	172	295	347	285
57	1	9	0	427	306	81	59	96	293
326	469	65	94	507	650	104	134	98	293
1295	62	259	11	1490	231	299	44	111	333
442	1241	88	232	551	1353	109	254	38	379
1	1148	0	234	161	1313	34	270	352	403
507	1092	110	215	751	1252	162	249	71	404
