b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	341	132	64	1292	1461	258	290	373	325
1214	799	238	161	1511	1072	298	217	163	539
1188	924	233	175	1511	1448	298	277	163	546
1	115	0	24	309	581	62	118	100	565
489	15	93	3	1403	998	286	207	99	567
1192	234	230	50	1557	684	300	141	123	567
229	24	44	5	925	811	186	168	127	567
4	93	1	20	378	475	77	99	134	567
1	97	0	21	643	895	130	186	191	567
1	687	0	126	237	1110	47	209	100	573
427	962	80	194	736	1384	148	286	99	587
1266	956	229	193	1595	1233	300	253	190	587
640	287	127	60	1157	1458	231	300	99	588
1192	714	230	149	1557	1447	300	297	123	588
323	287	64	60	706	1024	141	211	127	588
14	287	3	60	378	955	77	198	134	588
7	287	1	60	478	1455	96	299	191	588
