b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	724	0	152	829	1482	174	300	222	247
829	1	174	0	1327	497	276	100	222	248
171	1078	35	231	397	1318	82	282	220	255
928	1140	192	236	1125	1324	233	275	200	265
599	661	124	132	740	808	155	164	342	272
912	644	183	129	1249	909	254	186	350	272
959	126	205	26	1309	466	279	97	354	273
1	289	0	57	314	669	66	136	24	857
264	527	50	113	570	829	117	178	337	897
17	965	3	195	533	1471	110	300	195	917
543	8	112	1	1032	409	216	88	195	918
1187	892	246	185	1455	1160	300	241	334	953
502	947	109	204	649	1051	140	226	71	995
325	191	68	41	999	954	203	189	24	1062
