b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	602	156	114	907	723	185	141	218	440
862	1277	174	248	1009	1420	202	275	224	1624
367	908	76	178	661	1126	138	224	207	1627
557	786	107	155	809	1048	158	208	212	1629
790	1232	159	236	1019	1459	205	282	191	1643
78	656	17	131	204	781	42	156	197	1650
411	11	86	2	604	185	123	34	217	1650
1024	1306	215	263	1222	1466	252	293	351	1665
334	1085	66	223	578	1260	117	259	367	1671
1297	244	252	44	1542	487	299	91	56	4195
597	358	123	73	746	501	153	102	312	6177
597	5	123	1	742	140	152	28	312	6178
999	141	210	28	1164	413	243	83	315	7284
