b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	10	123	2	746	149	153	30	312	249
371	1075	64	212	651	1383	120	270	3	625
920	366	188	71	1186	687	239	131	34	625
1139	445	230	87	1476	765	299	152	63	966
1	687	0	136	729	1483	151	300	64	966
223	186	46	36	607	464	123	90	317	1236
50	841	10	162	419	1135	85	223	307	1649
1	720	0	150	473	1268	94	261	374	3478
1061	1347	210	264	1260	1512	256	300	74	3523
1260	1	256	0	1463	160	298	33	74	3524
1	160	0	33	1101	1178	222	235	75	3524
365	1	69	0	843	331	159	61	76	3525
4	151	1	30	832	735	165	146	81	3526
85	6	17	1	1434	1210	300	249	82	3527
5	1210	1	249	253	1440	56	300	83	3527
5	778	1	152	796	1559	152	300	84	3528
796	1	152	0	1243	501	242	101	84	3529
1254	178	243	32	1542	540	299	103	56	3537
