b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	1	239	0	1447	247	294	49	1	4
1	1058	0	209	235	1277	47	253	4	4
535	626	107	122	1462	1450	300	292	4	5
505	998	100	199	682	1186	140	241	5	5
40	1	8	0	276	213	52	39	5	6
703	258	145	48	1528	1007	300	189	5	6
1	1007	0	189	706	1570	140	300	6	6
25	320	4	60	595	929	112	175	9	6
36	320	5	60	710	929	132	175	313	6
1	265	0	49	1347	837	283	163	7	7
1092	790	224	152	1471	1145	300	226	11	7
1	1145	0	226	531	1519	106	300	12	7
1025	842	211	164	1480	1285	300	252	227	7
531	1	106	0	1493	844	300	162	12	8
1	844	0	162	865	1555	166	300	13	8
428	714	91	134	667	944	136	180	335	8
870	7	167	1	1592	626	300	116	13	9
1	626	0	116	346	909	70	172	14	9
1114	38	230	8	1466	405	300	77	15	10
1	405	0	77	1478	1389	300	273	16	10
164	1	29	0	1554	701	300	134	17	11
1	701	0	134	840	1292	164	249	18	11
1	1356	0	262	223	1565	40	299	20	11
470	1	92	0	1530	805	300	152	20	12
1	805	0	152	757	1540	153	300	21	12
544	1332	113	262	809	1540	161	300	36	12
961	24	191	6	1522	542	300	107	246	12
757	1	153	0	1468	487	300	98	21	13
1	487	0	98	984	1206	188	232	22	13
219	835	45	165	382	1045	74	203	27	13
1154	363	233	74	1493	702	300	141	240	13
1	702	0	141	360	1057	65	205	241	13
830	710	170	137	1263	1073	255	209	23	14
289	353	55	68	453	625	87	120	23	14
413	626	79	115	862	1548	169	300	27	15
889	499	178	91	1549	1140	300	209	26	16
862	1	169	0	1313	451	251	82	27	16
576	824	115	164	1106	1502	218	294	28	23
1047	1	206	0	1536	839	299	163	28	24
1	898	0	173	510	1450	99	278	29	24
550	175	109	34	1490	1096	299	220	31	25
980	1086	190	218	1562	1447	300	287	38	25
69	1	14	0	1527	1274	300	248	39	26
1	1274	0	248	188	1439	36	279	40	26
727	1	145	0	1567	759	300	139	40	27
1	759	0	139	961	1623	178	300	41	27
29	453	5	80	937	783	178	143	45	27
961	1	178	0	1602	602	291	105	41	28
6	602	1	105	1168	1631	224	300	42	28
458	1053	86	189	1518	1398	287	255	45	28
10	1413	2	258	162	1572	33	289	46	28
1168	1	224	0	1551	318	300	66	42	29
1	318	0	66	690	842	131	168	43	29
1225	835	241	167	1408	1018	277	203	43	29
1	1084	0	217	513	1511	98	298	45	29
264	82	55	17	1447	1145	300	233	46	30
1	1145	0	233	371	1504	69	300	47	30
1211	1215	235	233	1559	1488	300	284	47	31
378	6	70	1	1217	600	236	119	47	31
75	1	16	0	859	724	162	135	48	32
31	724	6	135	853	1532	169	295	49	32
1	1	0	0	859	798	162	151	48	33
31	798	6	151	800	1552	158	300	49	33
687	119	136	24	1494	878	300	177	50	34
1	878	0	177	293	1163	55	231	51	34
850	1153	165	229	1176	1480	232	298	51	34
923	1	190	0	1469	434	300	86	52	35
1	440	0	87	1194	1418	257	300	53	35
1233	6	266	1	1404	181	300	36	53	36
1	181	0	36	1162	1505	234	300	54	36
1167	8	235	1	1498	334	300	65	54	37
1	334	0	65	1128	1399	223	275	55	37
1128	1293	223	260	1337	1497	263	300	55	38
378	1	69	0	1128	705	223	144	55	38
42	145	9	26	1333	1554	268	300	57	39
1333	1	268	0	1481	160	300	34	57	40
1	160	0	34	1146	1437	233	295	58	40
1028	554	205	109	1226	867	248	175	57	42
1235	434	250	84	1456	924	295	188	58	42
27	907	5	184	878	1468	169	300	59	42
878	1	169	0	1215	376	242	80	59	43
1197	1366	239	271	1343	1508	270	300	59	44
35	225	8	44	1471	1321	300	266	60	45
1	1321	0	266	164	1480	32	297	61	45
164	1	32	0	1484	1397	295	281	61	46
1	80	0	16	1530	1253	300	245	62	47
1	1253	0	245	350	1525	72	300	63	47
487	14	96	3	1479	853	300	176	63	48
1	853	0	176	610	1455	124	300	64	48
610	1	124	0	1486	557	300	117	64	49
1	557	0	117	1561	1522	300	300	65	49
563	1	116	0	816	508	167	111	66	50
6	130	1	28	816	722	162	156	67	50
450	722	93	156	1239	1476	247	300	68	50
1239	1	247	0	1415	164	283	33	68	51
299	202	62	40	942	867	192	175	69	51
303	876	64	177	1144	1500	230	300	70	51
1144	1	230	0	1477	343	300	72	70	52
1	343	0	72	311	651	67	140	71	52
388	767	80	161	629	1044	131	219	72	52
69	1117	15	235	412	1448	81	299	73	52
438	7	86	1	1515	878	300	174	73	53
1008	297	209	60	1226	549	252	110	170	53
103	1	17	0	1471	954	300	194	74	54
1	954	0	194	520	1495	104	300	75	54
520	1	104	0	664	142	134	30	75	55
1225	146	249	31	1477	317	300	64	75	55
1	317	0	64	1222	1536	237	300	76	55
1222	1	237	0	1545	308	300	59	76	56
1	308	0	59	1481	1332	291	255	77	56
26	1288	5	246	344	1562	68	300	78	56
344	1	68	0	1536	1068	300	212	78	57
