b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	927	148	180	1394	1441	275	287	9	19
129	352	25	70	359	600	73	120	317	68
242	1	42	0	930	1020	183	206	74	153
787	780	150	146	1243	1173	242	223	84	166
241	1121	52	220	740	1456	150	286	86	169
1	707	0	139	219	939	47	189	86	170
681	947	139	191	1329	1503	264	300	86	170
1	59	0	13	1351	1507	263	298	87	171
1361	6	265	1	1543	200	299	37	87	172
15	179	2	34	1048	1536	204	300	88	172
1048	1	204	0	1527	543	300	109	88	173
631	894	119	175	1018	1182	197	235	84	318
994	1125	210	220	1365	1534	283	300	46	430
1	80	0	16	1229	1581	238	300	47	431
1229	1	238	0	1559	291	300	56	47	432
8	591	1	119	859	1389	162	268	48	432
852	899	161	175	1566	1601	288	300	48	433
1	68	0	12	1360	1373	262	270	49	434
683	86	135	16	1459	924	293	187	50	435
