b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	249	0	47	453	668	87	129	23	5443
741	29	146	6	920	212	177	39	38	4869
761	509	153	106	1180	944	235	193	99	7663
80	446	18	92	587	932	127	196	150	5722
746	568	146	119	1153	924	229	190	154	4771
707	1294	139	254	935	1521	186	300	161	5072
1293	554	254	109	1511	791	298	157	163	6907
128	509	27	106	500	944	100	193	191	7663
18	785	4	156	676	1495	140	300	200	5633
212	331	42	66	380	519	79	107	205	5147
35	1	9	0	348	272	73	56	209	5060
943	1261	196	244	1187	1509	246	294	211	4764
254	741	47	147	621	1071	120	211	212	5562
1099	98	227	19	1271	264	261	52	213	845
1	498	0	100	443	926	81	183	223	514
102	864	17	158	266	1029	47	188	223	2024
482	299	100	61	712	518	152	111	234	8035
715	1010	143	207	903	1187	181	242	235	6539
490	1060	93	199	1168	1547	235	300	241	5169
1168	1	235	0	1494	324	300	64	241	5170
107	509	23	100	630	1009	133	205	243	5139
59	193	12	43	1178	987	234	202	250	5712
1293	341	269	65	1447	480	299	93	254	5662
1232	928	251	177	1381	1113	283	216	258	5757
982	896	203	178	1286	1182	264	235	265	4634
478	17	91	3	615	182	119	38	311	1896
749	851	147	173	1047	1188	208	243	311	7816
1087	1210	223	239	1364	1493	282	299	314	4658
96	60	19	13	465	612	97	128	315	5245
206	493	42	96	650	841	132	166	317	4153
1028	661	219	133	1208	845	260	175	326	4710
351	290	70	54	667	580	137	115	337	1028
731	822	152	167	1077	1188	227	243	337	7816
107	321	23	63	374	595	79	122	342	6130
66	1	14	0	246	166	49	32	344	4714
50	242	12	52	201	427	43	91	345	6858
702	359	137	77	898	513	179	110	350	5021
360	627	75	133	733	1037	152	219	368	6115
272	11	57	2	655	390	141	84	375	7893
517	682	104	136	747	915	150	183	377	6704
1097	375	227	75	1436	626	291	122	379	1234
1	796	0	145	225	1404	43	261	380	1705
