b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	163	1	30	993	1261	202	254	24	334
6	9	1	2	318	303	67	65	24	1985
502	1157	109	248	649	1261	140	270	71	21
1287	951	265	193	1457	1166	299	236	170	785
584	1023	120	209	787	1234	161	251	171	815
333	76	69	15	1032	665	216	139	195	2078
27	554	7	114	348	878	73	181	209	818
235	772	47	165	425	996	88	214	220	798
1143	428	240	83	1447	736	297	143	221	822
1	763	0	149	858	1506	179	300	222	822
858	1	179	0	1390	534	288	108	222	823
102	538	17	109	483	930	90	187	223	823
368	980	71	198	840	1400	169	285	233	825
512	16	107	3	735	211	157	47	234	744
1014	188	209	41	1466	623	300	128	259	1297
152	697	33	144	386	965	82	200	314	855
87	686	15	152	635	1173	129	252	317	2008
308	447	60	96	841	982	176	208	337	853
1041	1256	224	255	1256	1474	268	300	354	837
782	1	168	0	1444	666	297	129	375	2533
29	846	5	166	722	1556	136	300	376	2533
