b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	21	0	4	816	975	170	200	200	529
325	641	68	131	993	1309	202	269	24	530
300	801	58	166	600	1119	121	230	367	534
14	115	3	22	713	707	145	150	24	977
696	1	148	0	1436	660	291	127	379	1023
19	55	3	10	675	718	138	147	317	1027
11	383	2	77	741	1014	155	209	195	1048
172	9	34	1	318	199	66	40	28	1149
775	240	166	49	1444	919	297	180	375	1321
29	1096	5	216	504	1547	94	300	376	1321
745	366	156	73	1243	855	255	171	330	1323
369	393	72	77	780	745	159	149	103	1378
1	1045	0	215	529	1394	105	287	374	1525
485	222	97	45	881	528	178	107	377	1866
676	1227	134	262	851	1411	171	300	235	1883
349	478	70	97	613	787	125	161	170	2529
