b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	681	267	131	1468	842	300	166	193	425
1	842	0	166	522	1393	109	283	194	425
400	1436	80	275	519	1566	103	300	91	431
656	480	131	96	1220	1000	242	199	90	432
919	9	177	1	1239	283	240	56	91	432
1278	1293	248	263	1539	1430	300	290	91	433
61	1	12	0	441	239	89	50	92	434
344	268	71	57	1372	900	269	173	94	434
942	900	181	173	1571	1214	300	232	95	434
472	1276	89	240	1065	1529	208	288	96	434
1255	125	246	25	1513	325	298	65	96	435
8	325	1	65	836	900	177	189	97	435
59	652	12	131	454	1074	90	214	374	455
1	801	0	165	741	1346	155	277	195	472
1003	589	193	114	1216	797	232	153	89	483
726	1061	155	211	1201	1500	250	300	375	565
1201	1	250	0	1460	241	300	46	375	566
1	241	0	46	831	1057	158	201	376	566
745	107	156	22	1296	635	266	126	330	593
640	757	132	153	859	947	180	193	316	1206
229	1390	43	249	484	1628	94	296	1	8565
