b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	168	179	33	1385	562	284	110	4	358
42	1037	8	198	283	1277	54	243	38	360
919	704	177	131	1219	997	236	190	91	360
1	1315	0	259	207	1519	41	300	4	361
1170	65	239	12	1451	340	295	66	1	362
129	627	25	118	685	1141	140	225	317	2561
355	1325	71	253	461	1440	92	276	337	3134
344	1412	68	264	461	1547	92	291	337	3377
1	1421	0	266	216	1588	43	300	4	3947
641	619	126	118	967	846	190	162	74	6183
338	619	75	118	643	846	134	162	152	6183
1	1234	0	237	371	1558	70	300	76	8034
426	7	81	1	1442	1012	282	199	76	8035
802	249	159	48	1286	883	261	176	81	8038
1356	780	264	149	1542	968	299	184	56	8048
