b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	1200	25	244	359	1440	73	293	317	144
62	1	11	0	675	664	138	136	317	145
150	961	31	193	482	1296	99	262	132	618
742	141	143	26	1385	788	273	158	9	934
105	214	18	44	534	576	101	114	13	940
1	447	0	93	840	943	164	191	18	1026
325	1215	64	255	550	1423	109	300	31	1027
550	1	109	0	1388	1046	281	218	31	1028
729	454	148	97	1101	987	222	201	75	1295
305	982	62	200	579	1312	115	264	90	1295
7	628	1	126	849	1408	160	275	76	1297
817	138	153	29	1435	714	281	148	76	1298
528	158	100	33	920	514	181	107	80	1299
882	661	174	124	1499	1263	300	248	80	1300
1	1263	0	248	234	1508	48	299	81	1300
240	1	49	0	1477	1187	300	242	81	1301
1	1173	0	240	268	1449	57	300	82	1301
268	4	57	1	1434	1175	300	244	82	1302
1	1175	0	244	264	1428	58	300	83	1302
264	1	58	0	1491	1232	300	241	83	1303
23	1250	4	245	305	1538	58	300	84	1303
305	1	58	0	1255	961	244	188	84	1304
202	465	44	89	853	1104	171	215	86	1314
37	420	7	86	332	685	67	141	249	1355
1139	227	230	46	1479	536	300	111	63	1356
1	536	0	111	772	1297	160	268	64	1356
5	671	1	135	728	1505	139	297	253	1357
246	1	54	0	1404	1095	300	233	53	1368
183	276	36	53	537	498	102	97	55	1371
47	937	10	196	344	1153	71	242	57	1372
224	283	46	56	719	705	140	137	117	1373
392	717	82	157	805	1005	171	217	364	1377
241	1282	49	253	414	1452	83	286	50	1390
864	1294	180	274	981	1410	205	299	330	1437
1073	656	203	122	1432	1017	279	195	143	3769
1255	665	244	124	1522	1017	298	195	146	3769
220	1457	39	270	383	1611	71	300	141	3875
202	1457	37	270	340	1588	64	295	145	3875
383	1	71	0	1297	957	242	180	141	3876
175	625	30	123	904	1186	159	229	141	3879
142	620	25	122	1137	1530	215	300	145	3879
631	1198	119	241	960	1529	181	300	143	3880
1137	1	215	0	1587	397	300	77	145	3880
1	397	0	77	1224	1529	237	300	146	3880
1024	10	192	2	1531	458	300	94	143	3881
22	239	4	49	249	551	48	113	144	3881
1224	1	237	0	1533	312	300	64	146	3881
1	312	0	64	334	585	68	119	147	3881
287	1075	57	212	516	1418	106	283	136	4934
764	12	149	2	987	229	194	46	332	4954
807	486	155	100	1168	794	226	162	22	4962
201	1128	39	219	506	1514	104	299	136	4965
29	1243	5	239	381	1578	69	299	376	5158
399	1	73	0	828	448	157	87	376	5159
409	70	80	15	622	324	125	68	103	5350
611	735	126	147	855	950	179	192	316	5739
645	1268	133	241	859	1467	180	283	316	5758
187	689	40	139	433	977	88	201	307	6105
