b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	953	109	189	856	1126	183	225	71	18
624	152	120	33	1196	367	238	75	223	983
27	199	7	39	348	839	73	172	209	1016
33	957	7	192	752	1497	159	300	222	1053
752	1	159	0	1332	502	277	98	222	1054
1	170	0	33	1436	1502	297	300	222	1055
1	13	0	3	483	495	90	98	223	1056
305	641	59	137	663	993	136	211	337	1063
38	1287	7	255	293	1515	54	299	376	1694
1050	1	221	0	1453	399	298	74	375	1870
1	408	0	76	828	1098	157	206	376	1870
315	1	64	0	696	338	142	70	317	2038
126	317	24	62	675	804	138	163	317	2223
1262	459	245	87	1542	820	299	160	56	3082
368	393	78	76	860	844	174	164	217	3602
