b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	615	163	112	1037	809	207	150	68	2531
424	287	86	57	623	495	127	99	164	2709
355	1	76	0	633	311	134	63	167	2707
763	295	155	61	1042	571	209	116	191	2711
238	1264	47	243	496	1530	101	297	216	2524
1132	81	233	15	1440	321	292	60	234	2526
60	1319	14	269	213	1468	44	298	239	5266
473	112	99	23	811	372	168	76	334	476
16	49	3	9	374	381	79	79	342	3962
184	808	35	149	369	990	68	181	361	2573
475	988	95	194	753	1281	151	254	377	2676
196	677	40	129	638	1103	131	217	377	2679
