b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	899	80	183	934	1451	188	299	99	716
939	52	189	11	1273	384	255	79	99	717
1	1170	0	243	202	1457	40	300	100	714
1338	77	257	16	1557	257	300	52	123	717
241	1006	47	206	646	1451	130	299	127	716
4	1120	1	231	340	1451	69	299	134	716
1214	1028	238	205	1511	1297	298	260	163	712
335	847	67	167	784	1294	162	258	170	1582
1266	893	229	182	1595	1124	300	232	190	716
1	1124	0	232	254	1451	52	299	191	716
254	23	52	5	643	460	130	95	191	717
622	626	121	128	776	811	152	166	332	1265
397	100	83	20	811	473	168	97	334	420
918	740	184	156	1299	1355	259	281	373	678
1	431	0	91	529	1020	105	210	374	102
343	39	68	8	649	405	129	83	382	795
