b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	403	145	80	1341	897	270	181	31	66
601	577	120	111	1477	977	300	193	81	286
30	977	6	193	617	1436	137	289	82	286
941	1	199	0	1434	368	300	73	82	287
476	510	101	102	1479	1451	297	285	83	287
86	1	17	0	1248	1052	243	204	84	288
610	581	113	113	1537	1402	295	269	104	292
1208	119	243	23	1479	321	300	65	63	449
11	321	2	65	772	1075	160	221	64	449
5	135	1	27	1200	977	234	186	253	450
1066	1260	217	255	1277	1465	264	300	249	453
1184	1	243	0	1448	433	300	88	249	454
1	433	0	88	1378	1505	272	300	250	454
27	203	4	36	226	395	44	74	251	455
214	1	46	0	1256	635	270	137	53	458
