b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	138	213	25	1404	600	300	121	53	83
861	1034	174	187	1282	1436	253	262	62	24
1072	714	220	139	1421	1031	292	205	72	1006
1098	1106	218	213	1418	1510	288	300	81	98
930	875	197	169	1434	1236	300	240	82	99
1025	505	198	93	1255	732	244	138	84	101
164	658	32	124	1168	1550	226	299	87	287
1177	1	228	0	1549	353	300	66	87	288
15	313	2	60	1019	1417	197	274	88	288
224	1318	46	258	374	1473	74	287	117	83
877	82	173	15	1121	376	222	74	163	1000
1200	1	246	0	1379	220	285	43	249	86
797	943	158	183	1156	1259	233	247	307	1012
248	1115	52	214	385	1250	82	243	375	514
