b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	1263	202	265	1168	1428	234	299	247	35
1168	7	234	1	1490	313	300	65	247	36
12	319	3	66	1202	1508	238	300	248	36
1202	1	238	0	1507	299	300	61	248	37
1	299	0	61	350	637	70	129	249	37
426	700	86	146	1219	1513	236	300	91	38
458	1	91	0	1178	540	234	107	250	41
1171	928	242	180	1458	1325	299	258	251	41
1	1359	0	267	180	1552	33	300	252	41
5	682	1	140	760	1395	145	275	253	43
1159	815	223	176	1542	1317	299	277	56	82
598	405	126	82	1436	1246	291	250	379	87
1	1115	0	228	326	1449	69	298	86	182
733	10	149	2	1502	662	300	126	86	183
1	637	0	120	940	1576	179	300	87	183
940	1	179	0	1543	551	299	109	87	184
1	565	0	112	792	1489	155	300	88	184
792	1	155	0	1454	718	288	145	88	185
753	26	142	5	1168	415	226	82	22	203
622	649	124	136	1220	1179	242	240	90	204
335	181	67	35	1239	635	240	125	91	206
1	861	0	177	473	1379	94	281	374	249
11	422	2	86	741	996	155	206	195	284
672	126	144	24	1460	882	300	172	375	430
1	882	0	172	695	1565	130	300	376	430
695	1	130	0	855	163	162	32	376	431
704	567	148	113	1077	927	223	186	330	472
1077	37	223	6	1306	220	268	42	330	473
1142	392	231	75	1472	731	300	146	335	503
1	501	0	101	749	1031	154	214	309	1072
1032	618	220	130	1439	957	300	195	71	1092
43	31	9	7	1133	757	233	158	222	1455
539	427	116	87	1386	831	287	167	222	1456
97	831	16	167	567	1265	107	254	223	1456
