b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	1329	168	266	986	1456	201	291	103	1191
1	489	0	103	237	802	47	165	100	1827
179	1068	32	220	439	1306	85	268	23	1829
1009	450	205	90	1427	848	288	170	24	1830
9	1	2	0	318	197	67	42	24	1831
418	1	84	0	1239	828	240	160	91	1833
42	126	8	24	283	365	54	69	38	1836
539	781	106	156	924	1032	183	204	100	1837
813	83	168	14	1332	755	274	147	129	1838
313	655	65	132	587	970	123	196	167	2768
1142	963	231	191	1448	1453	295	296	335	4136
84	746	16	153	638	1344	131	274	377	4740
