b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	1395	107	271	638	1535	132	300	385	466
1052	544	206	106	1311	728	262	144	198	999
756	549	158	107	907	697	189	137	238	999
970	256	186	53	1127	394	218	82	347	1470
315	451	63	92	776	904	154	181	81	1487
1076	172	222	35	1398	494	285	99	263	1612
1123	141	227	24	1239	260	252	50	75	1731
506	1043	99	206	689	1177	137	235	380	1970
1195	685	244	133	1451	1104	295	221	382	2154
729	610	148	122	1053	899	213	179	75	2315
624	1390	128	272	768	1534	156	300	86	2315
661	6	127	1	967	284	190	57	80	2570
647	1249	123	244	1120	1541	216	300	17	2662
1126	1	217	0	1324	224	252	42	17	2663
895	551	179	108	1450	1216	282	229	26	2663
580	1169	116	221	1066	1590	210	300	28	2663
1066	1	210	0	1540	370	300	71	28	2664
800	344	167	65	1017	578	210	113	72	2673
864	1144	163	226	1633	1531	300	296	48	2844
860	860	173	175	1346	1263	273	254	269	2871
787	298	150	62	1018	529	197	109	84	2921
46	397	9	74	346	612	70	117	244	2925
22	92	4	18	427	414	80	78	245	2925
765	931	156	172	1472	1471	300	285	335	2952
404	689	84	141	621	831	131	172	174	2953
732	95	144	20	1072	423	213	89	311	2953
731	62	152	13	1111	432	234	91	337	2953
853	221	169	43	1568	675	300	126	49	2957
