b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	51	93	9	1488	777	300	155	157	635
1	777	0	155	1012	1407	209	284	158	635
149	1	29	0	370	217	73	43	159	636
1257	394	263	81	1435	579	300	119	242	651
1092	479	234	99	1355	757	291	160	243	652
585	636	119	123	1044	1303	217	267	219	653
443	1237	83	252	673	1468	131	300	241	653
673	1	131	0	1494	820	300	168	241	654
411	84	83	16	849	370	174	78	346	654
118	1	26	0	718	601	152	126	243	655
1154	160	217	32	1303	298	244	55	156	660
1105	1	222	0	1395	287	283	58	269	666
585	873	119	182	884	1210	184	255	219	694
1257	431	263	89	1435	621	300	129	242	694
1	621	0	129	276	1082	60	227	243	694
1	227	0	47	184	414	41	89	302	700
32	608	7	130	630	1246	134	264	302	700
737	592	157	117	966	821	204	164	302	701
47	327	9	68	199	474	42	100	175	717
