b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	875	216	170	1235	1080	246	212	177	380
297	9	60	2	593	287	122	61	207	1446
67	887	14	173	412	1202	83	232	36	1460
472	869	99	177	914	1307	195	273	278	2072
122	268	25	52	338	515	66	100	279	2194
520	21	105	4	659	170	133	34	30	2682
697	27	141	6	1118	746	228	147	269	3045
576	1084	105	207	782	1408	144	265	245	3127
274	1347	48	260	501	1556	92	300	280	3382
551	812	108	160	835	1145	168	231	111	5733
242	907	47	180	594	1374	118	274	226	6704
610	6	121	1	915	355	181	71	226	6705
674	1185	129	229	824	1362	158	264	206	8762
1161	179	242	31	1293	352	266	62	26	8808
1140	781	219	155	1550	1199	300	244	56	9657
