b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	265	95	49	854	707	170	134	18	350
19	1403	4	267	173	1558	37	300	20	351
771	232	155	45	1104	566	223	113	29	373
1234	1390	248	270	1436	1542	288	300	30	1804
267	667	55	128	551	1007	113	197	35	1536
440	773	87	151	732	1090	149	218	36	1539
975	1332	194	259	1164	1526	234	300	38	3739
1	294	0	65	569	786	120	169	39	3740
814	69	164	10	1263	744	256	145	45	870
1104	524	222	106	1223	648	246	131	86	289
765	729	160	136	946	1164	197	220	87	301
327	61	70	11	524	603	109	120	87	309
983	413	197	77	1459	1059	290	202	88	268
815	414	168	77	990	599	202	113	104	874
881	1083	181	217	1020	1466	208	297	108	1116
1083	127	215	26	1268	323	252	66	112	690
66	29	14	5	236	200	48	40	112	2903
1032	1031	205	199	1417	1520	283	300	112	3875
1	86	0	17	620	758	123	149	113	3876
865	315	176	64	1001	451	200	88	115	3882
343	1280	72	247	562	1543	115	300	116	690
909	396	188	75	1180	697	243	136	116	701
104	537	20	114	246	756	51	162	117	702
279	1	58	0	398	126	82	25	117	705
874	96	182	19	1093	676	226	139	117	707
250	517	50	111	782	1400	166	299	120	520
876	751	185	147	1282	1253	264	245	120	714
1027	659	205	128	1223	875	245	172	124	633
470	556	95	107	677	824	141	164	134	1205
381	241	74	49	639	514	127	105	140	1991
675	1134	140	228	900	1337	194	277	141	1950
391	1212	84	237	523	1344	109	262	141	1985
391	1196	84	234	523	1328	109	259	141	1993
16	544	3	109	268	769	55	154	143	75
782	1044	162	210	1047	1310	212	261	143	2167
1161	13	243	2	1351	246	281	49	145	2189
813	201	171	40	1148	731	241	144	145	2258
348	171	63	33	673	931	133	189	146	447
1104	702	216	140	1256	913	250	180	146	448
617	246	121	43	863	735	168	142	146	452
621	466	133	86	991	911	209	178	147	470
1148	7	239	1	1286	174	268	36	147	474
554	340	113	67	698	517	145	106	148	73
530	199	105	42	751	456	152	97	154	2380
144	5	28	1	549	416	109	83	154	2408
1	405	0	88	155	560	33	121	156	2356
1086	572	220	114	1489	1019	300	206	161	169
450	306	83	56	669	531	125	99	162	184
450	639	83	125	669	866	125	168	162	1845
1103	418	232	83	1360	646	284	127	167	193
609	926	129	169	787	1149	164	213	167	1282
438	1197	90	222	724	1434	148	269	174	1283
130	320	26	61	244	438	51	87	175	1305
1093	259	217	51	1402	727	279	142	177	749
488	962	96	170	694	1192	137	215	180	4218
1228	775	245	156	1470	1063	291	212	183	2720
919	1109	191	222	1076	1278	221	255	184	2026
905	805	175	156	1470	1425	297	286	206	751
650	1	131	0	876	327	175	65	211	4014
490	1356	100	263	655	1507	136	296	213	149
269	632	51	125	475	847	93	169	217	119
1232	327	238	66	1363	465	264	93	218	109
533	677	107	139	764	1005	156	207	224	2971
602	1	123	0	811	232	170	51	225	1206
170	427	33	94	342	677	67	145	226	104
604	1282	122	246	779	1484	159	285	233	1178
604	457	122	87	767	593	157	116	233	2064
797	170	161	30	963	368	196	71	234	401
128	843	25	167	450	1224	92	245	234	405
182	656	37	129	607	919	127	184	235	409
496	1165	104	236	725	1476	151	300	236	2581
962	9	197	2	1187	579	246	120	238	1159
92	1102	19	215	310	1336	63	263	240	1142
243	379	47	75	482	1040	97	211	241	2582
263	1090	52	209	557	1392	109	268	242	2562
263	251	52	51	585	581	115	117	242	2566
450	295	97	52	630	489	131	89	246	1848
158	121	30	24	455	452	91	93	247	985
974	382	192	76	1271	1127	249	217	255	2423
938	659	186	128	1137	1324	227	265	256	633
79	291	16	57	446	868	89	174	257	654
1	1234	0	240	149	1378	30	269	259	640
903	1070	179	207	1087	1239	215	241	266	59
1333	1062	273	211	1459	1179	300	236	272	2422
95	29	19	5	338	245	66	47	279	1420
426	799	83	153	663	1042	129	201	279	2447
