b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	248	221	49	1282	486	269	98	3	172
584	501	116	103	833	728	166	148	18	478
272	497	60	102	674	866	142	178	60	385
1	444	0	93	179	654	35	133	78	88
136	674	25	137	463	1015	91	206	84	314
98	103	19	21	699	857	144	177	100	161
1025	1	201	0	1175	201	233	42	102	64
156	909	31	189	412	1207	82	250	111	405
66	250	14	57	224	407	46	89	112	125
827	96	166	20	1022	330	206	67	122	43
1108	993	225	205	1449	1360	296	281	122	173
1270	1400	255	278	1378	1508	277	300	123	129
911	106	192	19	1152	397	242	79	130	206
753	381	156	79	945	607	193	123	134	390
1114	1057	224	214	1275	1220	259	250	154	444
609	173	129	31	760	372	160	72	167	188
1275	1200	259	248	1489	1425	300	291	234	199
333	1232	62	245	494	1385	97	278	275	202
