b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	623	73	128	593	867	111	173	12	404
24	1	5	0	218	217	43	42	32	626
474	292	95	60	1034	752	212	156	48	484
457	557	94	116	651	767	131	156	54	246
262	446	55	91	383	571	82	119	68	590
454	30	92	6	683	219	137	42	72	16
488	419	101	84	723	634	147	126	95	2
713	792	149	168	904	982	191	210	130	272
1201	440	236	88	1415	874	281	179	168	462
486	1185	97	246	709	1448	145	299	175	132
1082	786	223	165	1313	992	273	208	225	37
625	1	128	0	811	186	170	42	225	60
664	303	138	63	1075	764	223	157	258	498
