b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	1036	88	202	748	1418	153	283	47	139
1272	704	258	138	1489	941	300	184	234	169
1	941	0	184	177	1124	36	222	235	169
274	1	61	0	480	192	101	38	130	181
1012	350	215	67	1312	785	278	158	261	207
1000	119	201	24	1241	392	246	75	151	216
487	1292	99	260	655	1457	136	296	213	265
294	5	59	1	593	288	122	61	207	283
456	523	95	110	919	970	196	208	278	432
92	78	18	16	488	469	97	94	279	467
664	494	138	101	1063	944	221	193	258	505
132	35	27	7	560	417	116	88	258	506
216	797	39	159	575	1197	109	238	191	556
263	693	52	136	565	1037	111	203	242	564
351	1179	71	231	632	1513	128	300	30	603
42	649	7	125	319	927	61	180	89	664
980	1181	196	230	1309	1534	260	298	88	666
1099	47	220	9	1459	462	290	88	88	667
290	601	58	117	494	804	101	161	212	685
691	427	140	87	934	805	190	163	269	718
20	152	4	31	564	1100	103	211	245	748
573	451	104	84	782	679	144	126	245	749
461	49	93	10	692	383	138	75	268	799
274	837	48	160	525	1057	96	201	280	808
415	864	86	161	824	1580	164	299	123	1089
10	1338	2	259	189	1530	40	300	123	1090
230	10	47	2	468	258	97	53	123	1091
76	553	15	107	415	954	89	191	263	1095
22	849	4	164	224	1064	46	208	112	1362
846	349	169	72	996	515	198	104	222	1371
225	597	45	116	419	758	84	148	224	1655
428	1394	92	264	592	1572	124	300	246	1661
342	558	67	107	911	1439	180	283	226	1760
220	648	44	134	412	840	84	174	42	1782
400	1258	82	245	676	1520	138	299	271	2194
1184	1182	241	229	1431	1523	293	300	263	2373
995	228	205	45	1440	1097	294	216	259	2377
239	223	45	44	574	647	115	128	260	2378
716	1009	144	202	1157	1490	234	296	260	2379
1000	904	200	189	1375	1437	277	300	260	2380
1	154	0	31	395	826	80	168	261	2381
395	195	80	39	653	529	138	112	261	2382
697	294	148	61	1312	1122	278	233	261	2383
67	854	12	172	388	1480	76	300	262	2384
388	1	76	0	912	765	179	149	262	2385
533	798	107	161	917	1316	187	269	224	2523
926	1191	182	221	1226	1580	241	297	262	2561
807	604	156	118	1096	895	221	183	214	2596
