b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	1221	174	240	1084	1469	212	290	5	16
446	144	87	27	619	291	122	57	33	92
1023	655	210	133	1474	1173	300	234	66	54
1058	855	214	169	1448	1268	298	258	132	24
1091	293	212	57	1518	725	300	146	191	32
601	826	118	168	1281	1424	262	296	197	93
1018	274	205	56	1212	508	243	101	217	13
1169	258	233	53	1428	834	283	170	222	6
663	1218	128	249	859	1446	170	297	228	32
792	1	155	0	1167	483	233	98	228	33
370	717	76	148	532	905	110	187	231	37
624	754	130	155	1060	1445	219	294	231	38
103	128	21	25	366	425	75	87	231	38
922	982	181	195	1248	1356	244	268	262	69
140	1	27	0	522	310	104	66	266	63
