b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	508	61	97	527	785	109	158	21	170
797	430	161	89	987	755	199	154	49	1604
70	1183	15	219	289	1429	56	266	50	795
1004	1205	202	232	1263	1524	256	300	52	708
160	864	30	173	449	1092	87	218	58	678
445	1268	86	259	660	1491	126	300	58	707
990	534	196	105	1169	743	232	147	58	713
1	920	0	184	143	1059	27	210	78	2133
80	436	14	87	450	787	91	157	79	2130
255	320	49	63	466	551	93	111	80	2073
1098	1	211	0	1396	382	272	75	98	548
820	389	168	81	973	558	201	117	106	1631
470	62	95	12	677	286	141	60	134	2083
1	1253	0	246	131	1510	26	299	177	1972
131	1	26	0	507	485	98	95	177	1973
1046	623	214	122	1232	830	250	163	194	1936
501	933	100	198	844	1367	172	287	254	2370
550	798	114	157	732	990	151	196	265	1654
98	127	19	23	212	353	46	70	276	2366
