b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	756	161	153	1009	1020	216	213	60	5
53	260	8	55	171	384	33	82	96	247
816	207	162	42	1237	673	247	137	103	132
831	906	165	193	1237	1322	247	276	103	359
282	97	56	22	579	394	116	83	115	458
240	65	50	13	753	521	151	103	121	571
458	28	95	5	954	707	190	135	123	693
419	655	87	136	954	1493	190	300	123	706
115	844	24	179	701	1423	149	300	187	766
1091	920	212	194	1487	1365	294	288	191	522
944	259	185	53	1291	796	260	167	202	744
269	992	52	207	719	1368	141	286	241	717
683	463	139	95	815	581	167	119	271	291
