b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	301	52	54	516	579	103	109	7	696
277	86	52	19	607	387	118	81	163	645
1073	291	218	59	1485	704	300	141	188	747
1	704	0	141	223	919	43	183	189	747
561	784	110	155	807	1123	162	228	229	3292
561	1015	110	205	799	1306	160	267	229	3437
561	426	110	92	799	789	160	170	229	3455
561	207	110	45	799	463	160	100	229	3491
263	144	52	30	557	451	109	90	242	719
796	1246	162	246	1000	1471	203	291	254	2420
879	674	174	140	1381	1465	274	293	257	679
221	292	44	59	560	632	116	131	258	2433
