b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	290	90	58	854	716	170	145	18	1283
1002	13	202	3	1441	451	293	93	18	1284
246	1202	47	245	478	1428	94	291	19	1283
313	110	63	20	1091	868	218	171	30	846
968	856	195	174	1257	1141	253	232	49	17
957	1020	191	203	1162	1280	234	256	86	1032
841	207	168	43	1385	918	280	184	89	416
1358	563	269	112	1512	755	300	151	110	219
1027	267	205	49	1223	461	245	89	124	2016
1	851	0	173	570	1441	121	300	130	273
1172	1	246	0	1303	128	275	28	130	275
643	31	128	6	779	161	157	33	140	321
1	271	0	58	300	594	64	128	151	227
6	1107	1	225	291	1471	59	300	170	1048
257	763	52	149	411	904	83	178	172	757
956	46	188	8	1279	471	256	95	183	925
352	985	76	190	595	1242	125	242	190	768
802	182	155	34	1019	404	199	80	191	768
233	787	43	160	575	1157	109	231	191	1217
932	223	183	41	1232	646	247	133	202	794
69	1190	13	220	286	1402	58	264	207	783
650	538	125	103	938	949	186	190	228	405
1311	1098	261	209	1496	1283	300	248	229	789
892	185	191	38	1409	439	300	89	232	832
221	93	43	17	450	340	92	69	234	1404
194	710	39	137	669	1497	135	299	239	980
1148	5	233	1	1361	269	271	50	239	981
573	638	104	124	782	852	144	163	245	1331
450	1274	97	248	606	1437	127	279	246	2885
216	888	42	154	447	1108	92	201	252	947
481	815	96	165	831	1144	164	232	256	2014
938	267	186	49	1295	519	258	100	256	2016
368	1	73	0	574	257	115	49	260	3599
716	366	144	74	1157	827	234	164	260	3600
1021	1045	205	207	1414	1501	284	300	260	3600
1	92	0	19	965	1431	205	299	261	3601
983	54	209	12	1404	710	294	145	261	3602
6	1066	1	215	365	1492	71	300	262	3602
260	43	49	8	814	584	161	118	262	3603
550	1391	114	278	673	1499	138	300	265	1470
925	38	184	6	1132	272	223	51	266	1252
322	391	67	82	858	965	174	198	267	1105
993	1186	203	234	1269	1491	259	297	269	1257
1276	75	256	15	1490	284	300	58	279	1487
271	888	47	171	610	1302	112	249	280	1487
