b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	5	27	1	574	548	115	108	260	6633
716	529	144	107	1107	913	223	181	260	6634
1000	1052	200	208	1372	1503	276	300	260	6634
124	945	26	199	395	1245	80	260	261	6635
294	109	60	19	1012	1052	215	220	261	6636
6	202	1	42	731	1177	145	239	262	6637
217	1340	46	272	345	1464	75	300	190	6731
342	238	69	50	520	577	106	121	150	7009
360	193	73	39	1262	1466	253	300	150	7027
388	483	76	104	738	818	148	171	140	7028
1	244	0	53	300	637	64	135	151	7028
249	1266	54	262	417	1464	86	300	151	7028
732	1012	150	195	1110	1558	221	300	151	7029
417	1	86	0	732	430	150	87	151	7029
1110	1	221	0	1512	947	300	191	151	7030
692	131	147	26	931	660	197	137	261	9786
687	1174	146	246	931	1431	197	300	261	9925
697	44	148	10	935	361	198	75	261	9926
488	10	100	2	1484	1231	300	255	150	9950
1	1231	0	255	202	1443	43	300	151	9950
1343	1028	267	207	1512	1344	300	272	151	9951
249	881	54	178	365	1001	77	202	151	9951
391	339	84	69	523	472	109	95	141	9955
89	1003	18	202	358	1287	68	254	250	11078
1115	1049	230	209	1340	1363	276	270	159	22847
296	1024	57	207	466	1208	92	244	85	26240
296	1138	57	232	466	1327	92	270	85	26396
