b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1333	1110	258	223	1544	1343	300	270	1	15
617	700	125	143	849	952	172	192	2	12
1101	141	219	27	1418	547	284	110	2	16
1093	1063	220	213	1481	1382	300	279	7	80
178	15	36	3	377	327	79	66	8	79
767	26	150	5	1053	424	202	77	13	10
37	916	7	184	363	1260	73	254	18	25
1269	80	255	13	1444	269	292	53	19	35
432	1	89	0	619	221	128	46	20	33
486	207	98	41	646	349	132	71	25	50
1174	577	236	113	1452	1134	293	226	28	902
360	680	73	134	659	1021	133	204	30	72
1191	41	239	10	1486	323	297	65	30	73
245	663	49	138	1159	1468	230	300	32	59
1159	1	230	0	1525	481	299	87	32	60
777	357	154	68	1355	1210	269	241	33	65
927	1238	186	243	1119	1519	224	300	35	83
493	43	100	8	1094	822	219	164	35	84
975	1310	194	273	1097	1441	219	300	38	102
1097	1	219	0	1463	364	300	81	38	103
1	368	0	82	556	930	117	202	39	103
34	609	7	121	497	1007	106	204	41	111
1098	25	222	5	1405	348	287	71	43	132
944	1078	190	225	1178	1371	237	283	47	153
1350	678	272	137	1480	994	300	202	47	155
745	483	151	100	1122	1167	230	239	48	150
808	184	156	35	951	332	188	68	50	142
70	908	15	183	284	1155	55	231	50	181
662	1354	130	263	838	1530	167	300	52	182
1	475	0	92	301	772	62	153	53	170
340	508	67	96	667	918	127	177	57	161
399	333	77	71	783	856	151	173	58	165
5	444	1	87	226	739	47	149	59	179
1094	956	232	199	1443	1311	300	268	60	189
105	488	19	94	586	894	114	177	62	188
321	942	67	185	800	1474	163	293	64	173
289	872	59	177	631	1312	128	266	65	291
184	140	40	26	462	409	97	83	68	209
789	88	159	15	1060	391	216	79	72	266
941	743	191	150	1399	1253	283	252	72	283
1	1095	0	215	415	1473	86	294	73	265
19	153	4	31	204	367	42	74	76	299
1236	697	254	142	1421	853	293	174	79	131
255	953	49	193	525	1314	105	266	80	89
1199	1185	247	242	1407	1385	290	283	80	125
1205	1055	238	217	1495	1373	297	284	81	17
105	711	19	144	425	1069	83	214	81	127
1039	324	206	66	1304	676	259	136	84	130
1319	161	262	34	1472	321	290	64	84	139
273	955	58	201	755	1358	158	288	87	216
781	1129	156	222	1098	1505	221	300	89	256
384	1	79	0	579	470	117	94	91	957
1	1229	0	246	206	1476	41	293	91	958
1	1147	0	233	178	1329	36	270	92	228
722	214	145	44	1199	509	240	104	93	226
1379	1022	277	219	1485	1152	300	248	94	217
311	110	62	21	627	373	129	77	95	222
1172	762	240	154	1453	1141	295	229	95	229
508	584	100	125	838	894	166	187	96	233
1004	1230	192	238	1209	1462	234	285	98	235
1202	31	232	6	1537	489	300	100	98	236
457	64	87	11	864	473	168	94	98	242
1102	780	216	160	1297	1065	258	221	99	1192
1254	950	253	186	1484	1398	299	276	100	712
365	585	71	119	744	919	144	185	102	547
959	238	186	47	1289	660	255	134	102	714
483	864	96	174	1020	1307	208	262	108	738
75	1043	14	207	227	1213	46	243	109	719
116	1218	21	242	325	1416	59	279	110	735
328	1070	69	215	544	1336	112	270	114	325
