b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	114	96	21	718	366	144	72	4	698
981	398	197	83	1475	999	300	202	18	690
580	676	115	141	774	873	153	179	18	695
20	911	4	186	170	1249	35	260	30	712
351	621	71	120	1059	1202	211	240	30	714
1187	58	238	12	1500	359	300	72	30	715
783	870	153	171	1267	1489	251	298	32	734
1255	1	249	0	1506	336	295	58	32	735
971	785	193	162	1413	1339	289	285	38	510
15	1	3	0	556	533	117	113	39	511
893	439	187	89	1136	660	237	134	41	492
874	313	176	63	1139	635	230	128	47	518
807	17	164	4	1074	490	220	97	48	541
1246	18	241	3	1416	160	276	33	56	527
1045	693	213	152	1305	1015	264	220	72	595
371	652	74	135	567	912	113	187	77	567
888	1109	174	224	1035	1297	205	265	84	567
984	983	197	201	1137	1167	229	239	86	577
844	467	169	85	1180	871	238	168	89	582
307	1212	61	242	655	1494	135	300	95	574
1004	38	192	7	1537	812	300	166	98	600
188	107	38	20	640	528	132	108	100	1091
38	416	6	78	252	630	49	123	102	1099
1025	23	201	5	1270	270	251	55	102	1100
22	730	5	149	344	1123	73	229	104	601
815	587	168	120	1119	1049	229	210	104	603
116	187	21	37	321	371	58	70	110	1099
1	1028	0	203	418	1512	82	300	113	432
390	14	77	3	1440	1293	285	252	113	433
909	552	188	108	1311	1058	272	215	116	436
208	627	43	129	734	1164	147	233	121	1200
861	256	173	54	1094	516	222	108	122	1050
1128	1162	225	243	1406	1438	282	300	123	969
978	511	197	107	1210	698	249	148	128	440
709	269	148	53	1342	1071	284	223	130	622
1027	991	213	204	1188	1191	248	246	133	623
1286	1352	251	269	1407	1488	272	293	162	1196
324	15	65	3	516	224	107	48	170	1018
471	130	89	27	682	330	132	68	171	207
670	238	131	45	805	377	160	74	177	1151
1073	446	218	88	1481	884	299	178	188	369
284	927	54	187	1013	1509	198	299	191	929
260	214	54	45	867	1285	166	255	205	1146
1033	665	209	126	1467	1116	300	219	224	174
529	318	106	62	917	973	187	196	224	775
1	389	0	75	295	842	59	167	229	792
1019	230	208	50	1244	406	250	84	230	632
827	1193	170	248	1089	1441	225	297	233	986
438	710	90	144	1001	1221	204	244	237	409
1177	365	238	78	1485	976	300	197	240	327
888	211	177	40	1484	860	300	174	243	332
1215	1185	241	235	1369	1518	271	301	248	333
1175	354	230	75	1298	776	254	162	253	801
246	1	49	0	564	383	117	82	258	441
136	84	26	16	530	636	107	129	260	813
822	1218	165	254	993	1398	198	290	260	814
748	18	151	3	1043	384	210	73	260	815
51	1	11	0	949	1269	201	267	261	816
800	7	170	1	1395	755	293	156	261	817
220	1	41	0	912	1134	179	229	262	818
570	642	116	128	746	815	151	162	267	674
564	622	113	125	799	1114	160	221	268	672
311	63	57	14	494	268	97	57	275	355
274	244	48	48	610	615	112	118	280	977
