b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	1161	96	221	881	1492	178	286	137	121
360	951	73	180	673	1278	136	247	30	182
486	639	96	122	877	1028	177	199	137	253
1	530	0	108	398	1189	75	236	125	268
232	1027	44	213	419	1200	83	249	103	317
76	973	13	187	555	1446	111	283	79	350
983	840	209	159	1312	1247	278	245	261	373
117	226	25	48	534	838	109	174	277	403
1132	930	229	170	1493	1140	300	212	260	489
1	1140	0	212	299	1583	61	300	261	489
305	5	63	1	997	772	212	160	261	490
220	208	47	43	345	343	75	73	190	512
6	1150	1	211	379	1594	74	300	262	543
