b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	155	239	32	1325	308	278	64	3	161
837	1175	164	233	1053	1417	202	275	13	37
65	657	14	136	326	925	64	188	18	245
246	522	47	108	462	722	91	149	19	827
1052	1321	220	270	1200	1468	249	299	27	639
185	483	36	99	510	984	99	198	29	729
509	1	103	0	703	198	142	40	30	623
744	887	150	187	1129	1281	226	267	30	627
1191	641	239	129	1495	918	299	183	30	630
413	198	83	41	756	457	159	98	31	782
24	361	5	72	639	886	126	180	32	745
1167	798	231	165	1525	1446	299	286	32	756
777	429	154	87	1215	874	239	176	33	804
533	1152	103	233	745	1471	146	300	38	914
9	240	1	48	383	611	77	128	38	1033
659	1	133	0	1122	559	230	113	48	1179
666	347	131	69	860	510	171	103	52	1302
300	1	63	0	750	486	157	101	59	1284
767	814	161	160	1048	1114	224	227	60	1352
421	296	85	59	559	434	115	89	61	1353
204	1	41	0	348	151	69	30	79	1408
496	346	99	72	810	699	164	144	80	1368
1323	389	263	76	1472	538	290	103	84	1417
372	432	78	85	696	953	147	198	87	1367
