b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	289	123	55	876	662	183	133	59	23
938	990	195	186	1143	1203	236	228	59	31
445	855	86	169	742	1104	142	216	58	46
488	70	101	14	723	309	147	61	95	47
417	634	89	130	611	879	128	181	59	54
666	1091	131	217	846	1266	168	253	52	59
379	664	79	132	921	1509	184	297	161	121
740	748	153	147	956	1221	191	237	161	143
1	1055	0	213	239	1319	52	268	176	145
790	40	160	9	1176	411	238	85	175	152
940	470	193	84	1462	1053	300	203	160	166
687	667	140	139	975	1021	197	209	273	209
157	1049	30	200	331	1242	66	239	274	212
