b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	1001	172	202	1396	1477	276	300	5	38
710	1047	144	210	843	1180	171	238	7	39
174	1006	35	203	373	1304	78	265	8	38
1144	711	235	131	1477	1138	300	217	10	31
1	1138	0	217	290	1424	55	271	11	31
597	210	112	40	912	824	175	154	12	31
227	1	46	0	516	278	102	54	15	699
508	181	101	34	803	463	163	93	22	662
682	1098	140	219	996	1462	208	296	27	45
289	1020	60	205	493	1245	100	249	35	84
512	1	105	0	651	140	131	26	54	110
1171	1250	234	251	1379	1495	277	300	55	111
109	946	20	185	261	1097	51	216	62	112
283	931	58	177	724	1323	149	257	65	135
887	1062	182	213	1089	1259	225	254	69	83
1141	59	235	13	1425	305	292	66	69	145
1355	815	268	165	1522	991	300	198	70	106
858	826	167	168	1279	1484	252	300	77	96
76	850	13	171	416	1207	84	242	79	97
1214	28	251	5	1420	274	292	53	80	95
319	1200	60	239	571	1421	115	286	84	107
319	633	61	121	580	926	115	181	89	120
623	367	127	75	1311	1305	265	267	97	133
758	1	151	0	1106	545	217	107	99	129
717	699	147	140	974	918	197	182	101	158
1068	491	212	102	1506	893	298	184	101	159
1072	661	213	141	1335	907	266	190	101	236
376	886	75	185	719	1253	144	261	111	155
160	1218	32	249	372	1466	74	300	111	531
973	200	194	40	1500	798	300	163	112	174
1	798	0	163	628	1464	125	297	113	174
759	582	153	119	1259	1092	249	217	113	176
325	330	66	66	679	688	135	135	121	259
320	1161	65	225	679	1519	135	295	121	300
1267	352	259	74	1469	554	300	115	122	180
458	44	95	8	895	582	178	111	123	373
406	325	84	60	954	1110	190	210	123	516
1027	129	205	24	1218	341	244	67	124	372
991	526	195	107	1505	1326	300	262	127	171
978	758	197	158	1210	1055	249	225	128	181
74	150	17	33	410	758	84	158	128	181
775	1	151	0	1467	953	290	203	139	202
788	328	159	67	1256	741	258	154	140	206
108	1	22	0	472	344	93	66	140	207
391	891	84	182	563	1059	117	215	141	206
1047	1089	210	216	1307	1377	265	278	154	671
81	337	16	64	586	800	118	155	157	246
450	1044	83	202	669	1261	125	243	162	265
404	6	87	1	778	447	163	88	167	266
860	396	178	74	1154	727	243	147	167	450
1074	376	213	76	1420	1016	282	207	168	263
889	1235	183	235	1006	1352	206	258	170	286
1178	443	235	88	1439	676	289	136	172	243
1	295	0	64	179	479	39	103	176	269
1	256	0	51	892	1188	178	236	177	262
947	734	186	144	1234	1138	246	227	183	272
367	13	75	3	609	620	122	118	183	359
165	627	36	128	471	1030	99	211	184	322
295	13	60	3	445	155	92	33	185	278
63	100	13	20	791	834	168	173	187	469
111	645	23	125	806	1243	171	250	187	769
526	130	107	27	925	857	191	181	188	431
1073	887	218	169	1485	1353	300	261	188	433
1	1353	0	261	205	1550	40	300	189	433
233	142	43	26	580	510	110	97	191	770
59	893	11	175	211	1047	41	204	197	292
952	603	191	112	1414	1103	283	209	199	698
1	889	0	183	658	1133	130	232	201	625
926	446	182	92	1232	846	247	177	202	620
250	294	52	59	854	1420	164	274	205	624
891	214	172	43	1120	449	223	94	206	629
791	134	164	26	1139	509	236	101	208	628
409	56	80	10	532	179	104	34	210	630
203	26	41	5	646	391	130	76	211	496
1119	1078	223	213	1315	1235	265	248	211	636
1	1099	0	222	174	1464	34	296	211	638
293	871	59	169	494	1060	101	209	212	636
800	585	155	108	1377	1184	279	236	214	639
1393	10	272	2	1511	124	296	25	219	640
10	438	2	86	267	786	53	156	220	526
846	1358	169	258	1030	1571	205	299	222	747
778	745	156	149	970	908	194	182	223	645
342	643	67	123	911	1515	180	297	226	571
1112	852	218	171	1315	1453	262	299	227	651
561	457	110	95	799	728	160	153	229	518
99	211	20	45	366	505	75	106	231	650
822	463	169	86	960	664	199	131	233	784
133	822	26	171	450	1141	92	236	234	355
1	166	0	32	177	349	36	70	235	537
88	1236	18	242	314	1465	64	289	240	770
171	38	36	8	310	174	63	35	240	788
263	430	52	91	557	728	109	149	242	778
1	784	0	165	361	1285	63	256	245	775
122	947	24	192	534	1366	114	283	246	784
1074	908	213	181	1213	1038	244	210	247	773
852	961	170	173	1048	1170	209	215	250	789
568	598	116	126	1005	1097	209	230	251	153
509	1181	102	244	633	1410	131	292	251	377
938	129	186	24	1127	411	225	82	256	372
885	414	175	85	1381	1098	274	220	257	371
1145	184	235	37	1339	500	274	100	259	315
1	209	0	44	149	349	30	72	259	505
8	973	1	197	309	1497	60	300	260	314
309	1	60	0	574	651	115	129	260	315
716	1005	144	203	1157	1483	234	296	260	316
1000	203	200	40	1493	888	300	180	260	317
1	888	0	180	447	1480	92	299	261	317
447	45	92	9	1225	1378	261	292	261	318
1211	1	258	0	1404	229	294	43	261	319
6	401	1	77	854	1506	169	300	262	319
335	708	72	138	601	988	125	194	263	375
1018	1005	210	206	1329	1327	274	270	265	278
1076	59	217	11	1408	345	284	68	268	286
691	1	140	0	1144	554	234	113	269	665
400	893	82	183	676	1151	138	236	271	762
1189	62	238	10	1470	366	299	76	275	70
1185	895	237	172	1429	1173	290	232	275	276
233	649	50	135	436	1026	91	210	276	819
249	796	52	160	452	1011	94	205	278	309
