b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	635	43	132	351	1135	70	238	48	1969
441	212	93	45	593	364	126	77	276	2076
481	578	102	120	593	691	126	144	276	2458
172	228	35	48	430	599	86	122	227	2465
1031	640	213	130	1463	1435	293	281	236	2477
998	603	192	118	1310	924	259	186	110	3220
675	506	134	108	848	674	171	144	55	3302
108	1092	23	217	462	1282	95	256	277	3774
561	1173	110	246	775	1433	154	300	229	5819
438	807	92	166	724	1182	152	247	276	5939
1031	453	213	96	1463	1238	293	245	236	6122
175	224	36	43	418	497	84	96	227	6129
123	99	25	21	349	324	66	62	250	6283
156	383	31	76	412	648	82	131	111	6590
126	1	27	0	534	589	109	120	277	6632
481	710	102	147	593	825	126	171	276	7161
441	252	93	54	622	496	131	107	276	7164
564	225	111	47	799	481	160	100	229	7495
561	475	110	97	799	746	160	155	229	7545
441	888	93	183	593	1040	126	215	276	7672
561	356	110	75	803	650	161	139	229	8112
561	202	110	45	807	536	162	114	229	8114
441	993	93	210	593	1147	126	242	276	8315
156	1135	31	230	467	1450	94	294	111	8945
156	818	31	171	467	1205	94	251	111	8947
156	156	31	31	467	585	94	122	111	8948
108	180	23	33	534	781	109	156	277	9034
801	1272	163	251	1014	1511	206	300	254	11072
801	333	163	66	1033	577	210	115	254	11096
1031	1333	213	249	1243	1581	256	297	236	11522
156	352	31	68	412	658	82	127	111	12279
1102	1009	215	198	1310	1225	259	244	110	12647
