b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	74	198	16	1475	552	300	116	18	984
484	1	98	0	659	169	133	33	30	834
202	247	45	50	660	713	139	142	130	267
898	620	173	127	1393	1389	282	293	206	798
179	1191	36	223	472	1433	97	274	225	1068
705	268	148	56	1205	1042	247	211	231	3206
132	1095	27	228	518	1423	107	298	258	713
646	403	134	84	1122	1002	234	208	258	714
282	709	54	135	574	1096	115	212	260	2908
634	1059	126	210	993	1419	198	281	260	2909
773	1	156	0	1138	357	230	68	260	2910
1190	145	242	23	1493	501	300	95	260	2911
1040	32	221	5	1312	354	278	73	261	296
84	62	18	12	447	586	92	117	261	2912
993	1215	211	251	1173	1417	250	294	261	2913
687	123	146	25	954	402	202	84	261	2913
274	357	52	76	731	1112	145	224	262	2915
400	1225	82	242	676	1490	138	297	271	2680
231	248	48	50	708	767	151	159	278	608
274	668	48	125	525	822	96	155	280	1086
