b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	734	226	135	1241	884	254	166	37	552
203	1	38	0	407	223	78	42	273	1599
122	643	23	130	366	863	76	178	203	2013
712	733	145	152	850	871	175	181	207	2130
81	1265	16	228	593	1625	120	300	157	3586
532	1	107	0	1356	713	274	146	175	3869
449	210	94	48	837	594	177	129	182	4686
878	172	181	37	1170	601	240	125	186	4904
260	661	54	131	496	956	105	195	138	5223
116	499	24	111	295	678	61	148	188	5253
724	251	148	49	1034	582	211	115	230	6025
963	211	199	43	1355	645	279	133	246	6617
305	496	62	97	845	952	168	185	237	6628
124	1	26	0	310	194	63	39	240	6677
989	332	199	64	1143	505	231	100	240	6739
235	893	49	181	607	1154	127	236	235	6833
216	843	39	160	601	1159	114	223	191	6900
1171	1	229	0	1518	418	300	86	191	6918
641	35	128	7	993	377	198	74	260	7274
