b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	441	73	87	1091	1116	218	221	30	1156
451	1129	90	212	748	1479	153	287	47	268
1031	1	210	0	1262	269	255	54	72	5242
315	704	60	131	575	943	114	180	89	4131
927	70	196	14	1197	438	252	89	130	361
936	432	187	81	1215	717	241	136	157	1418
1129	552	226	112	1386	782	271	154	158	1665
6	661	1	133	291	982	59	199	170	1290
280	1360	56	254	583	1567	118	297	199	3193
69	558	13	105	282	770	57	149	207	1090
342	113	67	20	993	958	198	189	226	3721
1	633	0	129	229	911	44	183	241	3715
263	1169	52	236	590	1480	116	297	242	3715
576	1294	105	248	782	1513	144	288	245	1517
481	447	96	91	831	760	164	155	256	2211
469	1174	90	222	800	1537	156	295	264	4977
960	689	204	136	1212	998	254	199	270	1652
223	1083	46	214	452	1430	94	287	278	783
