b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	1287	221	261	1305	1471	256	298	5	49
397	627	75	117	636	912	126	176	17	93
107	894	20	179	491	1203	97	242	16	141
1018	910	213	185	1385	1325	287	269	9	220
581	157	108	29	1355	742	268	147	12	236
996	745	208	149	1259	979	262	197	27	285
1	995	0	196	198	1294	41	256	30	307
1187	81	238	14	1500	384	300	74	30	308
1	899	0	175	148	1042	30	204	30	313
787	1033	154	187	1488	1550	291	287	32	316
497	1008	101	190	805	1363	164	264	35	339
33	197	6	38	295	511	62	104	69	374
1	885	0	164	344	1379	70	265	43	454
1084	885	215	180	1217	1036	242	211	62	542
340	1243	67	229	635	1608	122	300	57	623
134	1265	29	241	561	1500	109	286	52	638
134	644	29	127	503	810	99	159	52	639
155	31	30	7	424	320	87	68	74	680
560	733	113	138	1066	1083	207	202	54	692
793	983	160	186	945	1158	190	221	49	702
127	87	23	18	752	605	150	126	84	911
307	586	57	118	476	757	94	155	84	922
1003	216	201	46	1355	650	273	134	86	961
1104	94	222	19	1279	304	257	61	86	977
1	1178	0	231	479	1502	95	296	85	985
10	287	1	53	524	749	109	147	87	985
299	337	58	65	466	571	92	112	85	996
46	469	8	92	315	775	60	151	89	1088
1087	1	218	0	1459	368	290	72	88	1095
508	449	100	94	698	1086	138	220	96	1120
857	1105	172	207	1218	1543	247	296	97	1157
932	1341	188	265	1189	1467	241	291	97	1165
818	1040	158	215	996	1229	191	250	98	1167
1004	1448	192	264	1180	1627	227	300	98	1171
1202	930	232	192	1453	1406	283	293	98	1172
1004	188	192	35	1140	408	219	76	98	1173
1202	1096	232	215	1396	1358	272	269	98	1174
188	113	38	21	659	516	136	106	100	1227
705	707	144	148	1068	999	212	205	101	1238
1119	1228	229	242	1354	1468	280	293	104	1269
1025	302	203	58	1443	861	283	165	103	1274
1269	414	260	83	1449	688	298	140	109	1297
780	252	160	47	1004	663	207	134	106	1302
1079	843	214	164	1500	1154	300	229	112	1337
1	1154	0	229	350	1514	69	300	113	1337
350	1	69	0	970	1267	193	253	113	1338
1	1038	0	204	294	1555	56	298	113	1342
99	935	18	176	388	1213	80	235	126	1358
254	958	52	195	620	1206	128	246	116	1363
905	1060	187	218	1377	1458	285	299	116	1384
905	47	187	8	1111	299	230	59	116	1385
59	356	14	71	278	575	58	115	128	1402
1	713	0	142	375	1175	75	239	129	1402
640	1184	129	237	859	1428	174	287	124	1436
173	1	35	0	686	433	139	86	124	1442
1023	115	204	22	1231	361	246	72	124	1446
384	803	77	160	573	1026	116	206	132	1489
392	1073	79	206	604	1332	123	258	132	1493
1058	584	214	116	1448	997	298	205	132	1510
1107	423	225	93	1258	574	258	126	132	1511
1147	867	233	169	1323	1343	272	269	132	1513
46	233	8	45	349	642	70	130	135	1521
671	1198	134	240	848	1425	171	287	136	1551
1084	122	219	23	1245	285	252	57	136	1552
1124	581	227	105	1245	1304	252	249	136	1558
703	462	136	82	1031	780	203	147	139	1617
931	509	195	99	1276	925	266	188	147	1666
379	535	77	105	1484	1189	300	238	150	1668
732	150	150	30	1424	1055	283	207	151	1669
606	1129	122	220	853	1389	173	274	150	1672
1148	180	225	36	1429	462	283	94	149	1730
331	73	69	17	501	265	106	58	143	1761
936	1428	192	276	1053	1545	216	300	160	1811
1053	1	216	0	1462	521	300	106	160	1812
1059	794	217	158	1301	1275	264	248	160	1814
225	849	46	168	634	1173	130	234	158	1838
780	1043	158	211	936	1209	192	246	160	1841
861	1197	176	233	1240	1361	253	267	165	1897
589	533	120	105	787	741	162	149	158	1907
527	7	107	1	707	230	142	43	157	1919
276	1321	50	265	390	1462	72	293	162	1948
1323	578	267	116	1489	763	300	153	161	1950
1341	390	271	77	1489	567	300	111	161	1951
873	1038	168	199	1195	1367	234	268	162	1967
1200	1342	242	273	1312	1476	265	300	166	1996
1200	161	242	31	1306	417	264	81	166	1997
1010	35	202	7	1228	248	246	48	171	2033
480	162	91	32	699	402	136	81	171	2042
35	1	7	0	429	371	86	75	172	2047
27	1199	5	228	396	1515	79	292	124	2052
637	862	126	166	931	1156	187	224	169	2066
1135	1175	225	221	1498	1442	300	277	180	2136
186	40	32	7	757	386	146	78	181	2137
440	110	92	20	875	851	183	172	182	2156
428	31	86	5	1352	987	273	201	175	2177
598	442	121	88	709	614	145	123	175	2179
289	1	57	0	592	457	123	96	186	2257
874	1058	180	214	1170	1373	240	278	186	2267
941	639	194	129	1141	936	234	189	186	2268
534	1333	106	258	735	1508	148	295	154	2418
698	667	144	133	1148	1208	237	245	272	2476
1	176	0	34	315	428	65	87	278	2556
116	972	24	199	305	1175	63	241	188	2616
