b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	210	7	43	658	754	132	155	18	293
968	776	195	142	1257	1046	253	197	49	366
1	955	0	202	217	1225	44	258	92	436
524	587	104	124	742	824	150	174	154	506
931	587	189	115	1262	929	255	184	72	514
618	19	130	4	743	136	153	26	104	533
429	639	87	130	611	906	120	179	128	577
753	730	148	143	1210	1034	244	206	125	593
1218	726	248	147	1458	941	300	194	121	594
758	192	153	43	953	442	192	92	154	678
427	1176	92	226	778	1512	163	293	167	849
767	1008	161	205	922	1351	197	282	60	853
665	763	130	152	832	916	165	184	70	881
1060	590	215	117	1244	786	250	155	230	976
731	441	145	89	1320	1084	263	217	227	1000
1110	450	219	91	1294	617	255	125	181	1029
910	629	182	131	1069	963	216	205	43	1033
1166	1	239	0	1469	317	300	65	269	1040
451	905	90	173	748	1294	153	254	47	1269
152	885	29	182	454	1233	92	252	260	1437
10	1379	2	269	162	1527	34	300	123	1597
162	1	34	0	401	252	83	51	123	1598
925	305	184	56	1173	599	235	118	123	1823
692	1	135	0	896	218	177	45	241	1992
1361	892	270	184	1508	1031	299	212	110	2017
486	514	99	107	623	864	127	178	112	2017
468	1070	95	216	711	1468	145	297	112	2044
522	901	102	188	1144	1281	230	264	125	2127
247	898	48	185	551	1281	109	264	139	2275
