b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	363	42	74	361	543	75	114	9	208
232	1300	46	269	340	1411	70	293	9	685
384	188	73	40	642	441	122	90	12	309
837	1047	164	221	1041	1234	200	254	13	199
1039	195	210	40	1475	678	300	141	18	433
590	558	118	122	803	778	163	168	22	326
1023	482	214	103	1269	760	264	160	27	318
20	250	4	52	166	535	34	115	30	316
267	269	55	54	493	508	100	101	35	215
497	100	101	22	901	670	180	138	35	216
1061	71	217	14	1326	382	272	80	37	243
451	371	90	77	748	708	153	148	47	29
382	151	76	31	1074	1057	220	219	48	226
70	34	15	7	257	181	51	35	50	184
1164	499	234	107	1387	734	278	154	53	164
1164	106	234	24	1436	412	288	89	53	469
990	1013	196	211	1224	1256	244	261	58	221
1236	810	246	179	1485	1051	296	227	58	227
1060	1037	209	216	1522	1432	300	294	70	224
1	1247	0	255	198	1476	37	300	72	257
203	33	38	7	396	258	80	58	72	258
775	534	156	119	1473	850	299	190	72	258
1028	484	209	102	1276	842	258	172	72	259
194	1051	41	224	482	1385	102	300	75	252
255	71	49	14	442	259	88	53	80	243
307	233	61	48	492	395	102	86	95	245
90	84	17	17	443	464	92	100	100	592
972	1259	189	268	1135	1409	225	300	102	597
42	629	7	134	259	829	50	175	102	597
1193	563	242	124	1448	809	294	178	107	593
226	1	45	0	386	219	77	44	111	591
551	1064	108	233	698	1212	139	264	111	594
1083	725	215	147	1500	1202	300	245	112	189
66	828	14	182	224	991	46	216	112	429
1	1202	0	245	261	1491	49	300	113	189
261	1	49	0	1338	1526	264	300	113	190
320	19	65	4	743	429	149	86	121	689
1267	1040	259	224	1469	1226	300	263	122	283
846	260	171	61	1127	537	229	122	122	504
10	718	2	146	342	1076	71	222	123	97
589	834	120	162	895	1212	178	234	123	383
1125	685	224	153	1486	1035	300	228	123	504
31	902	6	190	462	1404	92	292	124	503
1	264	0	57	406	840	77	170	125	282
1250	16	257	5	1459	192	300	42	126	189
1	192	0	42	142	337	29	73	127	189
991	584	195	127	1326	1097	264	228	127	281
1358	1050	270	216	1496	1258	298	256	127	282
982	1100	198	238	1210	1291	249	282	128	191
1012	1071	211	231	1188	1252	248	274	133	276
404	7	84	1	558	356	118	74	138	124
42	867	10	188	247	1093	51	237	138	203
388	124	76	28	639	373	127	78	140	128
155	592	33	123	268	709	55	147	143	124
1198	142	240	29	1466	523	296	111	144	619
554	404	113	91	698	563	145	127	148	122
379	9	77	2	1484	1303	300	271	150	127
249	804	54	167	732	1372	150	282	151	128
732	505	150	93	1241	1206	246	227	151	129
1265	1	251	0	1512	385	300	80	151	130
6	274	1	54	337	748	69	155	160	364
860	907	178	187	1065	1302	225	275	167	426
300	1076	60	220	503	1291	105	269	170	544
867	735	173	162	1162	934	232	201	172	283
562	41	114	6	752	211	153	42	175	460
1220	722	251	159	1387	890	280	188	176	202
445	91	93	17	766	344	163	76	182	26
977	40	193	8	1234	258	246	53	183	507
245	1	54	0	471	213	99	44	184	284
365	15	74	4	629	217	131	49	186	673
115	723	24	163	742	1347	157	300	187	673
1017	195	208	42	1481	679	299	139	188	160
1	674	0	138	246	910	47	186	189	160
217	825	46	169	345	932	75	194	190	377
1091	904	212	192	1518	1391	300	296	191	483
233	170	43	36	575	627	109	129	191	484
135	818	25	171	274	951	53	199	193	484
127	432	24	98	308	608	62	135	199	303
666	1	129	0	912	348	176	68	205	655
950	823	185	176	1060	943	210	203	206	331
950	414	185	90	1060	511	210	114	206	653
1186	514	236	106	1315	633	265	133	211	589
303	1249	61	257	475	1421	97	293	212	658
846	109	169	24	1131	531	225	108	222	561
342	1019	67	215	585	1251	117	263	226	57
1120	833	220	175	1315	1027	262	218	227	348
1097	307	218	63	1313	554	266	117	228	347
561	831	110	179	799	1144	160	243	229	390
950	24	192	7	1244	245	250	53	230	477
866	671	185	139	1321	1119	282	234	232	344
827	159	170	35	960	274	199	60	233	512
258	568	52	112	458	824	94	167	234	342
1272	32	258	8	1489	232	300	46	234	513
467	273	95	60	908	872	183	180	240	515
78	583	14	121	517	1005	95	203	245	131
275	1210	58	256	424	1340	91	285	246	512
1078	791	214	161	1209	894	243	184	247	137
21	926	4	195	466	1383	92	286	249	132
216	378	42	86	447	584	92	131	252	471
1	151	0	30	149	276	30	55	259	102
64	106	12	19	574	851	115	168	260	368
778	1	157	0	1043	318	210	62	260	370
1000	577	200	115	1493	1175	300	239	260	370
1	1175	0	239	213	1478	44	300	261	370
213	1	44	0	1074	1415	227	300	261	371
1074	1	227	0	1378	443	291	92	261	372
6	651	1	132	591	1463	120	300	262	372
591	1	120	0	912	341	179	63	262	373
1184	811	241	170	1426	1072	292	228	263	627
700	905	137	185	989	1211	197	251	264	99
505	1	103	0	736	337	149	72	267	306
1	976	0	218	385	1282	85	287	270	303
315	802	58	175	494	1001	97	218	275	147
320	723	66	159	914	1266	195	282	278	677
1276	414	256	81	1490	609	300	121	279	44
92	54	18	12	354	295	69	61	279	403
