b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	366	247	69	1439	553	289	108	172	21
1	970	0	187	135	1095	25	210	78	51
1323	392	263	72	1457	553	287	100	84	58
1242	116	249	23	1466	340	295	68	123	73
213	977	42	200	362	1122	75	232	203	146
712	1105	145	228	850	1254	175	260	207	148
564	811	117	148	704	944	146	175	176	171
1	167	0	32	111	277	24	56	278	175
683	449	139	93	801	562	164	115	271	194
1113	30	226	8	1272	181	256	37	230	205
652	1007	136	190	766	1123	163	218	182	235
987	453	203	79	1093	559	226	102	117	277
216	20	40	4	341	147	65	29	254	373
