b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	199	20	39	290	374	55	71	11	87
1	1239	0	231	148	1416	30	266	30	158
975	197	194	37	1323	625	270	128	38	232
1	503	0	103	556	919	117	191	39	232
529	361	110	68	700	562	148	112	87	247
9	473	2	87	180	647	35	122	85	270
830	281	161	54	965	424	191	86	50	339
158	949	33	196	698	1224	143	251	65	362
900	1197	177	230	1035	1352	205	262	84	436
571	884	118	169	700	1013	144	195	94	499
718	931	146	179	932	1136	191	222	95	503
555	342	113	61	1005	834	209	158	251	556
233	49	48	9	443	360	92	74	100	560
618	1405	130	267	753	1562	155	296	104	624
156	469	31	90	341	654	68	128	111	639
1096	77	218	14	1500	479	300	96	112	646
1	479	0	96	294	784	56	154	113	646
360	1202	71	233	616	1481	122	287	113	648
506	836	103	145	835	1245	163	219	119	702
378	501	78	94	517	680	105	129	91	725
1062	310	215	60	1448	715	298	147	132	816
1030	1223	208	239	1181	1373	239	270	137	851
771	1060	159	200	1090	1352	219	256	143	976
87	1061	19	201	440	1555	94	299	143	1016
1	401	0	82	159	576	34	120	156	1034
570	1098	116	215	712	1240	143	242	267	1116
1237	749	244	138	1420	915	282	173	168	1573
115	402	24	77	385	645	84	130	187	2114
194	49	36	9	411	232	78	44	206	2346
1348	605	268	121	1497	758	298	152	227	2817
573	689	120	133	737	848	156	168	232	2895
324	1112	65	216	503	1267	105	249	170	3533
