b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	1	27	0	290	158	55	28	11	78
584	1193	116	236	774	1363	153	269	18	84
985	1332	198	250	1211	1574	245	300	18	88
744	80	150	16	1078	400	215	81	30	136
861	325	173	60	1221	959	248	188	97	158
103	631	19	116	378	892	76	170	79	176
1178	1235	237	238	1365	1447	275	281	53	200
963	1012	189	204	1282	1289	251	261	5	247
1058	192	214	39	1448	573	298	120	132	304
555	20	113	4	807	343	164	70	150	509
216	345	40	74	341	472	65	99	254	526
1159	577	235	123	1470	1027	299	215	107	560
345	333	68	69	569	548	113	112	226	756
119	843	25	162	314	1044	64	203	240	877
718	983	151	195	1017	1262	215	255	195	892
1	543	0	100	111	655	24	124	278	1023
