b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	1051	36	193	340	1206	64	222	6	930
981	776	197	148	1475	1231	300	241	18	183
1137	479	225	104	1352	727	267	152	32	686
787	918	154	177	1417	1533	278	299	32	700
1061	1313	217	257	1241	1490	254	292	37	1482
1061	1053	217	210	1241	1250	254	250	37	1510
1099	1374	226	270	1235	1520	253	300	37	1518
975	844	194	174	1323	1261	270	262	38	1189
1	1136	0	237	460	1434	98	300	39	1189
826	183	174	36	1117	477	234	96	41	1243
255	777	50	153	498	1022	100	204	47	1149
445	465	86	87	737	750	141	141	58	1311
1240	81	247	17	1485	306	296	62	58	1403
1217	1307	242	269	1362	1452	271	298	62	1399
158	836	33	169	715	1195	147	244	65	1925
1270	646	257	124	1425	871	292	172	69	1884
1	41	0	8	525	478	105	98	80	1050
487	422	97	83	868	842	176	170	80	1481
255	1313	49	257	454	1501	90	294	80	1482
200	669	38	129	569	986	114	193	80	1489
632	1122	127	225	967	1481	197	299	80	1497
255	1053	49	210	442	1250	88	250	80	1510
895	1	180	0	1385	612	280	122	89	1724
931	468	187	91	1111	662	223	129	94	1650
1200	113	246	23	1388	335	283	65	95	1727
861	952	173	188	1218	1316	247	263	97	1858
1028	1354	197	252	1209	1571	234	296	98	1869
1202	80	232	15	1537	528	300	107	98	1870
1033	1242	198	237	1180	1390	227	267	98	1871
709	340	145	62	1272	918	253	173	101	1993
844	334	164	61	959	624	186	115	102	2033
975	1220	190	230	1289	1524	255	293	102	2096
1123	1281	230	245	1266	1424	260	274	104	2044
815	1354	168	265	979	1528	200	299	104	2060
59	268	12	54	213	430	44	87	106	2068
385	373	78	71	511	516	105	102	109	2095
1361	827	270	166	1512	1015	300	204	110	2101
376	210	75	38	835	684	168	135	111	2106
39	765	8	152	224	965	46	193	112	2125
1096	239	218	46	1500	616	300	122	112	2334
704	925	141	181	1324	1533	262	300	113	2334
1	616	0	122	360	986	71	195	113	2334
360	125	71	27	620	409	123	82	113	2352
327	315	65	65	519	490	104	101	115	2357
285	36	57	7	579	300	116	60	115	2359
909	1099	188	212	1352	1496	281	295	116	2381
270	142	56	30	603	569	124	116	116	2384
120	11	23	2	246	171	51	38	117	2382
1351	45	270	9	1493	200	300	42	124	2181
1	200	0	42	674	1221	132	245	125	2181
1250	941	257	185	1459	1140	300	225	126	2553
411	961	82	202	547	1101	110	231	129	2622
411	1198	82	235	533	1324	107	261	129	2791
866	1209	183	243	1133	1487	238	300	130	2671
1058	416	214	79	1448	835	298	170	132	2755
269	671	54	133	558	1168	114	231	132	2789
1	1019	0	193	123	1144	26	219	133	2761
639	285	134	57	763	417	159	84	133	2781
470	844	95	171	786	1210	163	248	134	2623
915	337	185	65	1050	472	214	94	135	2802
1079	226	218	43	1245	388	252	76	136	2836
998	145	201	30	1245	435	252	87	136	2841
101	1077	20	201	220	1196	45	226	137	2813
784	472	161	101	949	619	197	133	176	2594
138	1181	26	233	274	1327	53	262	193	2578
628	790	128	154	1244	1232	250	244	230	2180
