b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	97	141	21	867	297	174	63	15	551
524	900	107	185	692	1070	141	220	28	87
659	1	131	0	957	305	195	65	36	109
906	287	181	64	1158	630	235	136	43	1024
588	1346	123	271	728	1481	153	300	59	147
62	391	11	84	236	556	50	121	101	222
753	979	148	204	947	1109	189	232	105	215
1	456	0	93	386	939	75	188	169	369
1139	1	233	0	1424	329	289	65	170	382
5	1160	1	219	202	1421	42	271	182	855
772	1247	148	265	919	1394	181	298	209	346
1031	989	213	206	1425	1389	286	283	236	445
481	463	96	92	831	811	164	163	256	505
985	1127	196	239	1269	1430	252	300	264	506
1261	6	251	1	1511	303	300	58	264	507
687	339	140	73	801	451	164	96	271	35
