b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	979	208	196	1305	1399	260	277	8	14
544	397	113	76	944	812	191	161	24	47
486	569	98	121	646	722	132	153	25	45
351	604	71	123	659	835	133	171	30	61
911	908	191	171	1117	1127	234	216	41	98
652	1082	129	215	835	1252	164	248	51	138
445	634	86	129	737	1002	141	198	58	130
140	265	27	55	307	437	61	91	95	200
1083	991	215	202	1500	1439	300	295	112	264
949	12	189	2	1359	344	268	67	113	268
1	1	0	0	155	148	33	31	156	441
385	294	83	60	674	620	143	129	167	576
394	239	81	54	823	530	170	117	176	489
394	1304	81	251	709	1507	147	294	176	783
1132	10	221	2	1518	555	300	117	191	972
533	1000	107	195	790	1287	161	255	224	1158
1033	481	209	92	1467	929	300	186	224	1162
420	289	87	58	811	691	170	147	225	1178
337	866	66	173	779	1385	153	276	226	1171
1353	1240	269	247	1497	1398	298	279	227	1232
1057	179	213	34	1299	480	261	92	239	1369
573	491	104	93	763	701	140	132	245	1514
221	1209	44	254	427	1432	86	300	258	1528
1067	510	218	108	1469	703	300	149	269	471
